f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24822105490482782,0.24615369730387068,0.5986666123146185,0.5207329974645547,0.11899280329179518,-0.69009177685261,-0.4777528670298689,-1.6681862711671875,-0.030609631718569456,0.25310817536164615,1
0.15130279916723716,0.7623603743795538,1.3299941185521649,-1.228880111676558,-0.9415353256707579,0.6503062771290822,-0.1282975960481619,0.9464033742897331,0.4761107614271134,1.2798862611221358,0
0.40529478990715995,-1.2816505605786987,-0.6818817419180849,-1.1409457559419083,-1.1502288389816917,0.25230858877967227,0.3822509293609209,-0.19569459058518923,0.4716548931073271,0.9447775946936079,0
0.9619022902111389,-0.7394755092946673,-0.025798097641567257,-0.7218275275354089,-3.9024298444998253,-0.7766921658299204,0.4873177294315403,-2.9859982890766887,-0.13893107920737327,0.8733156338123421,1
0.0035383796029115344,-0.15627325766062108,1.529721618003131,-0.39205337335678947,-0.9215545115280693,0.2668372316390428,1.879681156516027,0.4834137727727752,-1.9840895728152834,1.1410531734943266,0
-0.821064264560519,-2.0534291043936017,0.29956087044237084,1.6124844838263728,-0.27969695675095424,-0.027088851347748688,1.2631463071169031,1.283795352380558,-0.037061519007500134,0.7884825327330739,1
0.3846677277817869,-0.8118526238924045,-0.4022062887754219,-0.2856387199227922,1.9120891747233366,-0.3126948863798502,0.14112493390178593,-1.197947363773108,1.5005131854993323,1.0023010497054032,0
-0.05045942812049775,0.500707214704184,-0.0722546380860734,0.9470014306335163,-0.6313636284134851,-0.5889172055220742,-0.08255203231163219,-0.9976414890993991,-0.07511283803610322,-0.26761305881785147,1
0.646578983978579,-0.9704148388731678,1.2035036157331311,-0.7760253920175038,0.3886268659643698,-0.32066197255293016,-1.1131133708551724,-1.6379109098639508,-0.9570370444510854,-0.13680369381876653,0
0.3533416523838754,-0.4591260728292309,-1.2540317447737643,-1.912130168309858,-0.8257080754198491,0.855376877020348,-1.3341604395205093,0.9942120657226281,0.9562824711424356,0.05417598423099759,0
-0.5447916900249468,-1.3756153006335945,0.07313665881748739,1.0636127685112433,1.4629460750892864,-0.01360978243002925,0.5086890129923567,0.8598228583557302,-1.9958489305565668,-0.8133449624814847,1
-1.1890600525299908,-0.9934739366850202,-0.3381284832533508,2.460747204918437,-0.7261722458466957,-0.12619006008049904,0.2454542304794508,1.6997707761170604,-1.5726071708958536,-1.172861083988681,1
-0.4894957598089371,-0.3799767585534769,-2.172888865600346,-0.4955960475365635,-1.4449232324023902,0.9928988758677706,2.4288346734461435,2.615129306524773,0.8966936145642822,0.30307681978372863,0
0.967467273073613,-0.26430858021836595,0.030507288409641106,-1.345403069082103,-1.9182312651270013,-0.3521940410696303,-1.1703385203211631,-2.2168552601487748,0.3029513040409925,0.0304760438123412,0
-0.056586615292335427,0.354079923018304,-1.2133840944821868,0.189278783399228,-1.9799972368602667,-0.05599206594951944,1.044912506445671,-0.010743644059660662,0.7805854122540308,0.2750077498624806,1
0.7590776527522608,-0.7650122579047861,-1.2198149328892303,-2.246026741835932,-0.5222334320440282,0.548143482602274,-0.1282119054776769,-0.22793945499940682,-1.5624161522507864,0.23744219773161374,0
0.48353823901701515,-0.2934915805691276,-0.8327101010696182,-0.5035500110695335,-0.6148686880633877,-0.2929908105274347,-0.00868574903128638,-1.3223974859102947,-0.027755056862238166,0.6062161687046529,0
-0.8291158489902268,-0.7019971319827427,-0.22270429535152877,2.36320057661335,0.9312023172145484,-0.5363434138985388,0.22594766588251292,0.3633170162519064,-0.04978997185020954,1.4034434407715195,1
0.0607444762481867,1.3907669644942702,2.228079888157934,-0.22076633315442296,-0.4041226871530414,0.07228185366901776,-1.504790030416582,0.03385313646579591,1.6954357932380888,0.6390470319012967,0
-1.406196946505327,-0.6576129457098114,-0.14433470723371625,2.324075962056409,-1.0692710270560988,0.2566488199302447,-0.09326738172716366,2.7542252102235505,-0.4884645691535833,-0.4257799315908273,1
0.44483294509614046,-0.5199800566122159,-0.5069808557129323,-1.6080063248082368,-0.2475339794994234,0.5233168088187999,0.05278400470909671,0.23689971000025345,0.7776234167292337,1.5872257323336076,0
-0.5060266219271657,0.2503990045525381,-2.1056307703543387,1.08037537817696,0.3556447373198048,-0.07666795754950023,1.8436254099341323,0.6812693345460934,-0.5028682276856327,0.16614482447124063,1
-0.1863197272518606,1.1804665081847103,0.33407654302546713,0.49466053457514536,-1.5727088716069813,-0.09531709104888546,-1.4921869083507935,0.12786035509648586,0.9286643007894293,-1.5022477185359022,1
-1.2114039859594998,-1.4213625766736329,0.2905680894935103,2.038823997017861,-1.6074773048661068,0.19568548435576172,-0.36896868082088363,2.3261139217543922,0.899300189367437,1.1414436881900272,1
-0.8224736203577456,-1.0872950978728688,-0.2647783153397987,1.0496246604398123,0.6231780499574636,0.3646142620584722,0.7044978875103212,2.00414598294699,0.5113542210796441,-0.9063177109027835,0
0.6580923835497092,-1.1100424111945209,-1.1706971991987996,-1.769847793238399,0.7844506790134996,0.3523717794442859,0.37177819388858135,-0.42281825175318677,-0.21522552962928596,1.1948136539629002,0
-0.43078812110348985,-0.06926977919404215,0.5725737787910976,0.676800282279785,0.570490602196211,0.1029896321887804,1.0929043397722118,0.8884222682468099,1.6407349908942044,0.18560830178559756,1
0.2641190230910773,0.07605159112211836,1.0413525670870627,0.5199495128554605,-2.1652048039079506,-0.7106487254748522,-0.0767457440508471,-1.7316900141011544,-1.2025521371407537,-0.12034812599569061,1
-0.14810960683951188,-1.212651447495253,-0.20885559138779558,-0.7177429419922479,-0.09577107455041009,0.693672775702765,1.2981100366709197,1.5121643191149174,-1.389038157684559,1.8029717230651148,0
-0.20929375639575962,-0.9464710095760854,0.13401855347090666,-0.7761505022398281,0.7114397461972515,0.8153282660445376,-0.9742345336059051,1.8345470220203062,0.574764306873094,0.580721975550307,0
-0.7007173228815868,1.1046778532335573,-1.347148881656134,2.2006268414595658,-0.17980794741348607,-0.5941549399778667,0.817889912147209,0.04881181355039188,0.36251986102984146,1.0309777425751172,1
0.24546520568164384,-0.9580530822959636,0.7416430177671588,-1.4213281785707366,-1.0501806939080418,0.65862324607795,-1.8736244098831072,0.808724875709818,0.22983689804872942,0.21997137704437075,0
0.7500295304656563,-0.07115022177544468,0.49883696957434975,-0.3560616211787051,-2.470441408519712,-0.7488241067302006,-0.35604595992423266,-2.5908180083131254,-0.8393913330159887,1.4242519463966103,1
0.3330993003534614,-1.7217960992655252,0.07609939189862563,-1.199945499140009,-0.23280630482746226,0.3889883333577368,-0.22054936032877995,0.17211328230103473,0.3268892238666644,1.903605096135109,0
0.8963915310602857,-0.24385738260892278,0.22522705435692708,-1.6173057700438482,-0.05924704725373431,-0.06954536599879435,-1.2006688586131986,-1.5832788024384965,-0.6896660541267412,1.372776995022405,0
-0.05580007254956698,-0.9349793259445973,-0.12292008032152277,-1.1384550668191928,0.9631332951866884,0.8625428855272307,0.5034677124394822,1.6718175673926297,-0.9672296507442077,-1.0417641690056645,0
0.5890347710163052,-0.09293277635882542,-0.9090815952896881,-1.4133414075731505,0.7692153931343166,0.19711043968217945,0.1267323777628214,-0.5952866090205258,-0.9380977826321827,0.7147073656270386,0
0.5010257312513537,0.10941719550653307,-1.0653883420871126,0.0660925348047352,-0.7257133400863501,-0.7107302897981809,-0.5071287392332771,-2.116589213010699,-1.0307000981041896,1.4481444313740757,1
-0.5134113589878313,-1.6533012993856266,0.38576499980690826,0.7635172293741792,0.810405640032221,0.15258663029582564,-0.6940853340372114,1.1135271589181228,-0.1811879649727665,0.1983421283663334,1
0.8474849420247057,-2.227254416096913,-0.8481103139001913,-1.6065441941684844,0.5605514360202949,-0.01209054263959003,-1.8585655798437193,-1.3985268287308534,0.45783795524325893,1.0694092906437505,0
0.10726609161436271,0.32772870201678417,1.654084061106198,-0.3526725781170559,-0.2886155476091984,0.10189625725679918,-0.31207852530256236,0.012587934774658027,-0.21482813406750254,-0.4437548875891969,1
-0.7818836503389184,-0.21630249080703495,-0.6900246049803972,1.426162994778988,-0.09858869058786605,0.049956040720514516,-1.6538386535456535,1.361400900700732,-0.36076277737384,-0.025721252536568814,1
0.18753121823217295,-0.7160405617696712,0.4410305327711789,-0.17839250218823532,0.20513172924922699,-0.125335731515976,-0.11293386565400748,-0.5343239124314592,-0.4559422364739587,-0.11836461577426664,1
0.39328292079565186,1.6401111494552636,0.6348622971670577,0.24947723370518105,-0.5666964184614017,-0.6947462936399357,1.1376209888755449,-1.912307373959714,0.012711430017112592,-0.1433118299938154,1
