f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9587597539067776,0.2712313486969118,-0.2484177513146909,0.38168647363342606,-0.41982902977471137,1.3206534860850765,-0.7275073614666304,-1.666284977488506,-1.1793047958658023,-0.48157994951227845,0
1.5542356956194172,0.4053479792245739,1.096240173013708,1.434266325664127,-1.5893052318527885,-1.1832519257661342,0.6890915493490376,1.1044707043893862,0.485486804933251,-0.5581907957040335,1
0.07111693706862128,-0.5547686221358927,-0.4431281984391448,-1.3405477771957854,-1.4220710291596692,-1.3931945692625374,0.3365977720579112,0.8609979241272391,-0.4679002156162588,0.8803132449577888,0
1.3678333525235051,-0.6033291384653704,0.08546044397176888,0.9968913278368913,0.14995427358417573,-0.19133745124404847,1.0528440808228334,0.0644541654512743,0.974237218422499,1.0198171322584366,1
-1.4603250113952335,0.6579832704683715,1.537791245888993,0.1989762206591024,0.13548181996303602,-0.4461248417795834,0.8260215148247672,1.264777051204023,-0.8517655385862593,-0.9326870494881734,1
0.5836888915222128,-0.1467143718539552,-0.2898169332314979,-0.009397318784078594,0.02989047134864581,-0.75642325442936,-0.11994005137117048,0.4151911397046694,0.09906075683227003,0.21380811798042143,0
0.21593716753224337,0.8880775892521786,-0.03392683120549589,-0.9560435222110462,0.6663853899439355,-0.15635183567030442,-1.4385450227404537,-0.4915733763963238,-1.7314657631175936,-1.4910208244616037,0
0.6380036985293465,0.28885818532021135,0.8725742998202414,1.1983429774943568,-2.0971479874903434,-1.2263766062117467,0.6016628510705723,0.4174449413719304,0.03553772716260929,-0.3877197492160238,1
-0.5756654482426088,-0.8665167829337125,-0.08372838639445801,0.8365685548558771,0.33016344031926415,0.5854479858512839,1.2622008858952798,0.9911060497250498,-0.7346878349024262,1.4419628327454812,1
0.7100641213872281,0.710887943533539,1.9415881159443398,1.643962535512613,0.8747236221237131,-0.07460186095957701,1.2315477504390997,-0.5331586365290529,-0.0036662151029658203,-0.9768445840965003,1
-0.34016115531056546,0.9398086163442617,0.12477407447978717,-0.6269550465313253,0.04690828723926576,-1.50548240543582,-1.3278489961178015,-1.0208514292525268,-0.4277517153539397,-1.5601889464892365,0
0.33201859696745684,-0.4743063570418436,0.15970181336962974,1.5796587100795458,-0.4238625995233125,-0.38597354420545626,0.9396795944831919,-0.1789771154830449,0.8465810583754757,0.8119105785729006,1
-0.5615158443011837,-1.269312911573706,-0.4183097330684342,0.7885506415591244,0.1706229876125907,-1.6033327544237048,1.4910456843677924,0.3169316525124005,-0.5263655774087166,2.079710824124116,1
-0.5199480004220219,1.2097366792842816,2.6251989595228507,-2.0625980188707334,-0.5517207510727268,-1.3788856363065227,1.2740383208194954,0.9604914945395228,-0.9176539399767347,-1.7370389709331628,1
-1.5444728449464509,1.2421980197592208,0.363729210935797,-1.4896942127888275,-0.14372778266313865,-0.07419202963028272,-1.5144448489663789,-0.8106415546227913,0.8779721704622899,-2.040308131113318,0
0.6136492459150528,1.4898205530559758,3.297672739034791,0.44458699086720926,-0.22977290325193916,0.2065510642510625,1.647296218405924,1.0667572484244612,-1.0322222020634912,-2.1320879178848706,1
-0.1663078691165856,-0.8885759628476173,-0.4886578702715699,0.3480386396644277,1.0513713068438704,-1.5019634523459058,0.8067652309758225,-1.227964450948308,-2.1890440298610496,1.4343379554260283,1
-0.16326135030887934,0.39636321846962935,-0.15190299403238727,2.0081731610585796,-0.7161636601219058,1.22961369927968,-0.807588231084369,1.1702093429343159,0.05257197574007906,-0.6805188045741416,0
-0.9508609791648054,0.28767751339015973,-0.20035505512753288,1.0146457923463614,-0.0886288290792827,-0.08490578367197382,-0.6952094158384605,-0.5798737181731498,0.160339818162818,-0.5038328215746783,0
-1.3702945716217074,-0.5107006835899454,0.009619626903209166,1.2184195058468723,0.2544908447558513,0.8432327238520986,0.8152822993128074,2.3084756621415345,-1.7040948745618287,0.8563425344184031,1
-0.7213136868538744,-0.5593464554820475,0.3927051107227999,0.35532051064627007,-0.570761428176568,1.0700498983987206,1.3555380835693405,0.1507313038974361,-0.5582516432558571,0.9799746125868343,1
-0.24765887418847676,-0.515718012479165,-0.034633471403525795,0.3563981835682902,0.3074496935096467,1.332124799268214,0.7696112844120726,-0.24509483290946907,0.18337449778990103,0.85987453458594,1
0.5341327589217131,-0.9471492091965883,-2.3296744518400376,0.9866988388976291,0.5718332490837988,-0.3458277056232423,-1.3295273376914665,-0.2113389414053178,-0.5603302371812711,1.3298033466620789,0
0.659922924038278,-1.0739500310101724,-2.0598828929698563,1.4141800621803753,-0.15303851333597188,-0.8828538589509516,-0.8034237586339051,-0.773965210257034,1.2309110842103457,1.5718541994111508,0
-2.3406045886560247,1.3103277308436394,0.15151643330211062,-1.0432319136742327,-0.09307873585073555,1.3792650745155817,-1.8785272262241604,-0.37803332326261524,-1.289797637298678,-2.1777636204024278,0
1.1003789605270655,0.34057628473346807,-0.2716834067732332,1.4745263081016469,-0.35275413365032954,-0.11088329824254177,-0.8647904727072973,1.4083171300162332,0.6244969961873074,-0.6002744236299493,0
-1.5967809397136306,0.7302629758200099,1.6467938986233173,-0.30070277801869033,2.1948887499340026,0.37128099154783223,0.8442247758604152,0.08561500028251641,-0.9490070276496865,-1.0417385436637747,1
