f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7521523886734015,-0.2463858975710022,1.0108165930013135,-0.8658982801453028,-0.16029188151508736,-1.6498626136105814,1.01381234985744,-0.8943844885873077,0.032398416849759804,1.0736677655890294,1
2.0795363832504927,-1.8873840441068113,0.03173779840937285,-0.7654751677143165,1.2228123484125015,0.7008564620583344,-0.9940193258771935,-0.3938583403534307,-0.3786077256517838,1.373384114059868,1
1.7801708438298782,-0.5138341198104803,-1.1852815907165621,0.6775794774023455,0.19703936885129594,0.6768505485863442,0.8359181142779128,-0.13036101867433003,0.78161391724205,-0.6868434492726716,0
-0.36277442837536233,0.8248757251905072,-0.5509098381244232,-0.9775839224952794,0.03570323041172467,0.016883710676058854,-1.3212417399836969,-0.23880942589037912,1.7468786087788886,-1.077366984960451,0
1.2583322900220097,0.18243621880533523,-1.4382461778800786,0.3870079867847838,-0.4363994978076187,0.40870209706301586,-0.5178391947337423,0.10672585007912089,0.9311366571270934,-1.407839978097384,0
1.9102311945548451,-0.3969032359041743,-1.4418569115107753,0.2936179199523758,-0.2873161741539414,-1.042172430792864,0.6761021822994999,-1.5140191152940081,-0.15798004118430448,-0.9981379831712577,0
-1.350057835826675,1.8879366818819898,-0.7497457702240762,0.14134554289127443,0.4277866629994899,0.09992070265139213,0.8606077472633767,-0.14764047068816066,1.1161576888284652,-2.011693787956598,0
-1.6073747420432813,-0.015979016670369384,1.5983428751006359,-0.7421259659229115,1.0931155445397835,0.7041473886001701,1.253112546017213,-0.8557307293926668,1.4193922207100105,1.4314399680447825,1
3.1288850537910307,-0.4993825346127143,-2.5275660720380015,-0.7592779182825089,0.37135656814092977,-1.0005815420808946,1.5212466067529853,1.1360848863261035,-1.4107336299405153,-1.8896991231185183,0
1.1610706511250133,-1.1303628729689825,0.10198399352331572,-1.5512606371661082,-0.5543472043379319,1.078169498504288,-2.273471034393219,0.4702577174156545,1.7737070648589761,0.8962462675905996,1
