f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3451737138962225,-1.4112226527012364,-1.1997253140759865,-0.40742767913571454,-0.2449013174660962,0.1846449411943299,-0.12910510456624555,2.443011700826191,2.5522176748307803,0.1151826856869055,1
0.9805796011642233,-0.611040400692583,-0.3039614570458091,-0.723740540413199,1.0102515022968834,-1.4609110234832818,-0.46392727801913924,0.6632486322449385,-0.35337940270736623,-1.3588612485291933,0
-0.940989856562733,-0.9257546092983788,-0.5730936090073293,-2.621659352952082,-0.5188968952141976,0.09553805919148442,0.28934681528455064,1.3402249683392176,-2.6921921216342364,0.19909227442712346,0
0.5171521136745983,1.0445637430266705,0.37595818869081526,0.010899429464223953,-0.12498300467804374,0.6791201971330175,0.29166664295238276,-0.7572322398828177,-0.9879828967196289,1.2270146045598158,0
-0.3009808955125936,-0.5140778342690537,0.4594694278317338,0.10129320594302182,0.6267147989734132,-1.6146542714824015,-0.6310217797584035,-0.9317145573671031,-1.0656678950036182,1.9800834530392917,0
1.5292074553136938,1.0326016958984543,0.9282177284763177,1.6438729085148729,2.968390631622762,-0.7130087594474105,0.8220974325476715,-1.984970362315469,0.16658986341858006,-0.9300165359556802,1
-0.7370331737692282,1.2014166024700852,-0.23390017795127627,-1.3833775775177282,0.08742871580930188,-0.45824151977082556,0.2715347949588201,0.5693618622015733,-1.6038226619264018,0.42892145838731005,0
-0.19343246159252225,-0.14708594015604096,-0.8278745054490921,-1.6775692855463946,-2.3944689367885217,0.6279395900204634,-0.43020997243265285,1.7854778175425436,-0.48927490335642254,1.3948580961211634,0
1.3952706844562814,-0.9584483390136083,-0.5961355190483254,0.3012793406461448,-0.8316485277860007,-0.3288979183322999,0.5115064670911724,1.1779628108376208,2.0799751803131477,-0.9115501442681919,1
0.350054113760162,-2.2642454273343895,0.6418696408854068,1.537923229493617,-0.4981201454740859,0.34364786881894765,0.0388214093188753,-1.4012557526164036,0.761718376783026,-0.7640792555029745,1
0.10359586496551075,-1.9897998977941418,0.9383524269011203,1.7152577086905896,0.19691906560550695,-0.9931214647434172,-0.40866845549824604,-2.0104571619963116,0.2545253723020202,-1.1584062089908385,1
-0.00013193820702524638,-0.5619260244605055,0.8785707043434265,1.7752327676913842,-1.9242833090130795,-0.11887588485834535,1.568070513831352,-1.8944528416509414,0.5110736038659056,-0.6762774687520571,1
1.223061833912459,0.45997410373150044,0.9761168958354957,1.1592774996852109,-0.45012186609145677,0.4143005135347895,-1.0942227025111841,-2.0467589634606167,-0.7424850569183908,-0.09153782206568163,0
-0.20407167811321286,0.14383338406116783,-0.13821416135275888,-0.8851491487418972,-0.6619387284711438,0.3183832810235251,1.5257274335371287,0.3412739292276461,-1.0568139897609885,0.769971607857948,0
-1.4205522249387177,1.1771404059047734,1.014331164000409,1.1098953959621993,0.9969229035156089,-1.7941203467969469,-1.5529294580175803,-2.1201241197772274,-0.92427702321413,0.44851379365490784,0
-0.06156228571901834,-1.5402623090151024,0.3220798047995474,-0.13461064225702196,-0.5038071706112255,-0.6375638052510105,1.922839307146353,-0.6384393962386155,-1.0783788678919324,1.1082838004742501,0
0.2804139040578763,-1.5746649559199324,-0.48150351816053977,-1.277505819889931,0.8693229184848595,0.5886958141824729,-0.867293416951599,1.060000609470286,-0.7709555098206586,-0.12597253781095388,0
-1.2621579646023893,0.17745189507840756,-0.062376252974671864,-0.7317625844058476,-0.7897711413156432,1.0538687072205013,-1.2302605165843208,0.1777347962341882,-1.0124580005636272,-0.7102662521821663,0
0.5222891417179665,1.054035237162362,-0.39986262603358813,-0.3398067998197961,1.991657855556168,1.535134050078437,0.4577205206527287,0.8288053381353042,0.5218590369765129,0.08987385804870596,1
-1.3174339198225782,1.5212648559175241,-0.40086551047953434,-1.2667693638494248,-1.743184854038792,0.6470938290107322,-0.9339371128597039,0.8969849591405874,-0.9693295348965361,-0.5920759423287522,0
-0.6935085150310489,1.010161657650009,0.6089656772417663,1.427430942651812,-0.8430210627105137,0.8344087434849173,0.2053830751649689,-1.3271643030697475,0.6716574744605965,-0.4275969028695573,1
-0.26698094103067804,-0.7192844918549257,0.15536623927528892,0.3362685119551439,-0.055768916109864716,1.3173913738786482,0.31030160924875433,-0.3366088818616668,0.1263755334998733,-0.31036646482490965,1
-0.09496800222009408,0.7652780831904951,-0.6646942863654574,-0.2888461734112421,-0.23528570494907472,1.002939652353636,1.2914800752026885,1.358027945973051,1.312312051520239,1.5705230981244531,1
-0.6061003185705862,1.1770544999980141,-0.5530123975250716,-1.1361835745311293,0.5046128817729117,1.8911866222548217,-0.6592541979254576,1.1937946560689938,-0.3519443017074567,-1.6148480434021444,0
-2.0532695599316306,-0.5315828814346273,-0.4842674553763554,-0.5498462225926748,0.14421806663988837,0.5933082952150497,0.5879709137409901,1.013625303318725,0.40911596638361325,0.9550026506211806,0
-1.5773204285991629,-0.3558171053397809,-0.06417790370724642,-0.459019826568612,1.6510895879268843,1.032411494815927,1.7381359128713836,0.1618928903828798,-0.5680934867520497,-1.06399536187971,0
1.1050761967706133,-0.10205483279136104,0.33860552513239145,1.3193915963181575,-1.4149508688333265,-0.9987754027100859,-0.9900428532063533,-0.7754693935469291,1.2206565554936717,0.4313399743213937,1
-0.4553938255184946,-0.33987281432013305,0.5837684646591812,0.34351999824261503,0.3318285559010336,0.2925172059698222,0.43753050884830075,-1.199101837860995,-1.0077545716020369,-0.8486079613167676,0
0.6420287410159242,1.2023935600007023,-0.40598300362227696,-1.5272279994603437,1.6772768289192277,-0.17748837245502172,1.8971803072231617,0.9258718922069766,-1.3753911148780007,0.6681396457031903,0
1.0650401740342785,-0.16386815922546408,-0.1612792635807833,-0.37725795945279916,-0.83490310265105,-0.4141251467421498,0.6125362985635968,0.35143191499970006,-0.17661801812395517,-1.1316339973620726,1
0.7281785364463534,-0.7091370897890602,-1.6837432563212182,-1.805086852801751,1.27434387812331,1.1810527607188819,0.21186814610245602,3.5166474271782002,1.5943510138658723,-1.2857837959691476,1
2.1187581265336113,-0.10536971701858473,-0.3669484170841732,-0.924209988849789,-1.2825796795233315,-0.6290516594630451,0.5824122523968545,0.8042912844885496,-0.5079845543240213,-0.8487301154536844,0
-0.22867293172549105,-1.3877836044396472,0.35921344481628936,-0.017064869313071718,0.07034972550397459,0.2459375686033215,-0.6789314007005751,-0.7215446928850842,-0.9882635437120968,2.0306512068527307,0
1.623531629761511,1.7747840167956919,0.4380451281498688,1.4887880994906133,-0.6789412698675794,0.3717980574646857,0.2911542512994705,-0.9876395005542904,1.2276880383542015,0.49094815361673605,1
-1.0021307517378086,0.2720434407068191,0.9368047960061048,0.9983390629896041,-0.5758818972658194,-0.8026120659377882,0.9150218402335081,-1.9561733108503678,-0.8967044014979669,-1.2626978595934237,0
0.9877010778134783,0.049665174501697995,-0.3822116614528,-1.3644785620210529,-0.46129444617288073,0.5198097364239901,1.5490779236679841,0.8664260763355589,-1.176687464566474,-1.0929093829891936,0
-0.5053609964352622,0.2958677079596566,-0.35634631734098593,-1.7857307013914951,0.41445761815714927,-1.392937925938759,0.06350300103943785,0.8444499641750829,-1.9247475995970054,-0.3317543135569662,0
-0.48789269203028407,-0.252259674129868,0.7502049497253974,1.4903502328203944,0.7002919828439812,-0.43584464183241556,0.2015105837167163,-1.6158384950327436,0.3952942517455862,-0.25479241900840605,1
1.6205266408847663,1.8508022993987654,0.5528895877212313,0.2920679500004265,1.0977768832046495,-0.33519392532437126,-0.3212901892092371,-1.133298988986529,-1.0080839765421026,-1.3294200859295602,0
-0.19573797144382107,2.483876463088544,0.44139100687852334,0.04596835103979435,-0.7131167575141807,-0.24923861876835307,-1.696027146371253,-0.8913907047513605,-1.1064750766866378,-0.04918587427681229,0
-1.3418904123342255,-0.6702709903110111,-0.29909336329751224,-0.28200791082628107,-1.1173496510196905,-0.8467511873876507,0.033025183137715776,0.6219251172478493,0.3454861032449539,-1.1444162380061815,1
-1.3035318855229312,1.6639457460366172,0.43078497978456975,0.08436348022229667,0.8070789589610226,-0.42857265747506973,-1.7662058595606673,-0.8727910767296366,-1.0162312227259613,-0.606089022207564,0
0.5252758203773754,1.1646950488358665,0.6337231306168467,0.5342738015281845,-0.6863881281387507,-1.1169298442748137,-2.213439829587211,-1.3132291465762025,-0.8339503897813534,0.24648424368602462,0
-0.35531405765412954,-0.6128553180861159,0.8891617614249815,1.7804210409335148,-0.41305759663039926,0.8414316186793929,0.13812348865861454,-1.916133104618956,0.4911077682469537,0.3121995709207788,1
0.8930221670995917,2.161423979907537,-1.0459117900284858,-1.2775799156488588,-0.22020674727630737,-1.8574695808546104,0.39498149824475237,2.1956350039562698,0.7385070376103902,0.7232784973274229,1
-0.1691831614094965,-0.11386233732356611,0.29233976594219674,1.3123041536390248,-0.19812871154456374,0.18863831252440327,0.7940407498306316,-0.6818735701552099,1.3329782785703495,0.8302767996067787,1
1.436667833136155,-1.2330706000019813,-0.5959136017009319,-0.020465960719531995,-0.8628806056982834,-1.3317884256378507,0.5495028911585831,1.2004807969285451,1.5608645264704915,-1.4523919015129374,1
-1.8459255203608098,-1.512915848577779,0.3054764990665171,1.342919648792929,0.31536474082692073,-1.6225032694399557,0.1597418714466301,-0.7104907745283968,1.3471816160942787,1.6305118933735778,1
-0.886689689420738,-1.5086193249610957,-0.2932648827201263,-0.8416894464025344,-0.057796238418475886,2.985045805447142,-0.2398160533023527,0.6501449499715616,-0.572072419372915,-0.6182501367285439,0
0.6650010032699493,-0.21951281187328245,-0.6061663243971996,-0.8442874304953902,1.3465868839415904,-0.2841808426541514,-1.1579574880627461,1.2799100698285641,0.2606355722930438,-0.03829920956989711,0
0.3997042972940159,-1.8738317733124943,0.6689198416671795,0.5329096323237749,0.89256861029321,0.5517234787805971,1.8269079377749438,-1.3839500353301382,-0.930286948414443,0.565788691928426,0
0.7403374230001469,-0.12424892854127847,-0.20616927102579607,-0.8595503725237661,-0.1420788919992843,1.5181768041076906,-2.1525791103813625,0.47617727836597323,-0.8338049943659683,0.7097073733518993,0
0.28530612283437057,-0.6757152385989337,0.6202138151646096,1.4098032565390302,1.1179410852065208,0.6775903696911483,1.4154505226310214,-1.348538174836836,0.6131645325376551,-1.1725108189551567,1
-0.8874970869378955,0.9510697205907023,-0.140318106213852,0.8583350003733239,1.0013074232560437,0.3576094183848957,-0.4776211807304603,0.22106642042250946,1.7585710419198988,0.2327683283913504,1
1.6253854196743,-0.37463997582356995,1.1525432667234183,1.9465597072452088,0.06829990466087639,-0.2937812404738914,0.19241297671405824,-2.4579333123975147,0.054405456864649926,1.7035905875226007,1
0.5359754866743337,-0.34113903204957724,0.8775912890148031,1.3814086521835196,-0.3282511084097487,-0.4577405396315508,0.4697084094126535,-1.8643730804515704,-0.12098444219018756,-0.5643897862561353,1
-0.11758324618545185,1.3772044888654664,0.16079262550658138,-0.36850030176920046,1.4663021009907071,0.6028002109358079,-1.092362257582658,-0.2972244348196085,-1.0239267577354996,-0.5870172871039728,0
0.4707106678989355,-0.6430338602243072,0.7180953953734522,1.530958686653355,0.5763603834356668,-0.5448906358242646,-0.5590222359607371,-1.554130234595879,0.5466189754347599,-1.2915928430495862,1
-0.9684808162873659,0.890072858587294,-0.32151151474857603,-0.586911231203101,-0.07053080920787516,-1.1299679354385779,-2.372200772182169,0.6887944201065663,-0.08592865936790572,1.1971449543499078,0
0.8294064529881473,1.6467212413700174,-0.4502685502607616,-0.6143942560762116,0.6479443018542282,-0.4411407692284084,-1.3709983706455826,0.949824218552052,0.21415747335173974,-0.5753441397761916,0
-0.4877485233397642,-0.18932937711962994,-0.6356140089468613,-0.7059151231432057,0.11273111257239353,1.0471694355011032,-1.106944237725205,1.3292845878439736,0.5623946963876836,-0.15708293866497527,1
1.6711719704354824,2.188152999827059,-0.3211326970878667,-1.489920406572174,0.4761382502784324,-1.773647004222719,0.7972788138023238,0.7524842915834002,-1.5422100560101304,-0.004149203939863675,0
-0.8753650390040831,-0.24065332339598064,0.566258979700855,1.3569590562707443,-1.9437820494410833,-1.6978537599910346,-0.959853544014429,-1.2362055112396082,0.6723111646198281,-0.38273153029809054,1
1.593222170022096,0.024502517041036984,-1.1339091879040617,0.15398618968627553,-0.7492717590230722,0.37156087630210705,0.301638853057213,2.270514239708344,3.280945339944718,-0.6378006492243652,1
0.13912251521183921,-0.6541893876610064,-0.017920367105076745,-0.6954706026546871,-0.7850409073804764,0.08047860779473869,1.617809880083394,0.08569609766294795,-1.0728736429526369,1.561933393951305,0
0.6048069420023016,0.23714224174126058,-0.5646932891813176,-1.1017676263809317,-0.74212912462457,2.4412663080725086,-1.1560006735557142,1.214841000286449,-0.2652383392003086,-1.1650037418344685,1
0.42531940152839104,0.06282610219884005,0.8154363648796744,1.6856466447269995,-0.3287236788346606,-0.7911852609992456,0.934024105062964,-1.761027924362379,0.5355595785401996,0.29956348676413563,1
0.32175046481189495,0.5094557042592985,1.1005451238188935,1.2449166532140294,-0.6856532996577409,1.0542547265375302,-0.08295923644580577,-2.3032297777176356,-0.9372702018262264,-1.2065023256834295,0
-1.0398734678684933,-0.26874661666470057,-0.8010842651242942,-1.0712877796439142,0.8614382133384275,1.0879054102522674,-0.7752114471677733,1.688300763606534,0.41614009560891896,-1.3353886346829007,0
1.0022462859869858,0.10672792909171637,-0.3055008491305657,0.8281306988965935,0.057282572765467936,0.3036107053428353,1.2665498892850098,0.5555815324390978,2.151696833172534,1.2976676412854948,1
