f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9960647195027772,-0.5197640894244366,0.3641602822579248,-0.35853455914239163,-0.06856418550733563,0.9470144017770268,-0.360047557175723,1.6083045991467304,-0.17606708569569773,-0.30607678063990795,1
1.1278893462283732,-1.6208534054575874,-1.027218067818601,-0.7763271985855833,1.0385282839562011,1.1733806527129949,-2.6019540246700186,2.369733836759775,0.362240299766777,1.8216698867940928,1
0.3789114155488734,0.5682995770495113,1.3760550498228699,-0.6485425165573329,-0.9870757750859421,-0.4592451312599962,0.7762950608493698,0.38349196151300535,-1.2409102142145065,-1.018872512163822,1
-0.5343595596033762,-0.6012305095226707,-0.8621013003204316,0.2675201154557515,-1.645209856680602,-0.2613574369997741,1.0085640657869566,-1.0666656197242745,-1.1578819364113522,-0.6415455056398813,0
-0.9277690636682246,-0.40613034012910104,-0.9571481660626029,1.7747285902181928,-0.9421327278753878,0.8268274538061822,-0.22365894699892575,-1.358272065196322,1.288776872893006,0.8374859327165682,0
0.8560537723757059,0.7967007106714543,-0.7580409934346856,1.4101851746760037,0.2912964343915806,-1.2540733003770834,-0.6323865303848095,1.4629738713671114,-0.28018291156615793,0.056068518247341714,1
-0.18208570309163138,0.012136057416876943,0.5689105772263687,1.266773907613858,-1.8928827858476758,-0.37807761185164923,-2.524363277296666,0.3535551151571529,-0.03396942933710982,2.6154413137230206,1
-0.29002938301270187,-0.2774064549464196,0.82638667891674,1.1439118576459266,0.8392873156618234,1.2297251240593752,2.0399656301411064,-0.9520925556135872,0.9555085692903915,-1.823076016679106,0
0.5332059521500926,-1.3176733970930345,-1.5804814008705481,-1.2078976633507,-1.6673384140751624,0.0758391674895494,0.2115375438772658,0.7598742800171492,-0.6177233796261755,-0.5633317217680199,1
1.2292300674941166,0.7920724113524288,0.6729576965841844,0.6132801139043419,0.5317976520427896,-0.9371528176136185,-0.8525148146713635,2.086835818238354,1.4202890147837102,0.02562286201605246,1
-0.3354376960180484,0.16067531387763448,0.5989054475185303,-0.7159593953792011,-1.0384811596166652,0.048697257252115746,1.0610102843133635,-0.7765630885671243,1.2135238846117562,-0.8255484133688977,0
-0.482000671097253,0.9535027659082348,1.332590815823907,0.41660259065470184,0.8014504083450879,0.5499829700650894,1.3192390949056845,-1.0645262105151954,0.9488458260724043,-0.9833301835551622,0
-0.4607915190364657,-1.4033443992362058,-0.4021191224317826,0.2188947959945544,-1.413393990129236,-0.5224856728997033,1.228790585793769,-1.0095846496155267,-0.2670338618672437,-0.9080463663755237,0
0.8988919650843803,0.4950446591936242,0.9960708217272257,-0.086358897625563,-0.4504804791086241,0.4517473099359964,1.9615868507922818,0.8797623536971335,-0.3052532237668008,-2.535631861651877,1
0.864657135199481,-1.3754327830040407,1.101553966798318,2.1933755539711033,-0.14779332277057522,0.09014337693698088,0.7979459149911767,1.118495971841657,0.22232552199592395,-1.3630316129867524,1
0.7764383543439346,-0.3259346426227209,-0.26734166391554953,-0.7358737095020917,-0.33592370854616355,-0.6031837764222046,-0.47333040873397025,1.301851956527742,-1.186257600007191,-0.0482005584326084,1
0.7481242186877348,-1.1340563536202137,1.5598203615165447,0.7950056081933399,-0.6092128496478296,-0.8299874514500191,-0.4706996037945482,1.25803531359436,-0.11008602509701507,-0.03198621702290305,1
0.8510078956594719,-0.21140784115403827,0.9963682280094596,0.34635545729866657,0.5011719462493,-0.2010040563360986,0.09226000709355098,1.274116404555586,-0.8995042049916183,-0.6566383254236864,1
0.45776123740795777,0.24538657342485912,0.06966656889944846,-0.5467983168157828,0.8593037002241604,1.0802898301071024,-0.06305847339731627,0.7135254249087273,0.6233014286815006,-0.24185862726741514,1
1.4776755879974817,-0.22970364437014615,2.014736165285355,0.31250834830044016,-0.687030298264062,0.09989791869011451,-0.6815110481242647,2.422786598476648,0.10922314580114047,-0.3084398434119031,1
0.3801837360959736,1.0977517316805696,0.37911898488904283,-1.67328852160445,-0.6527406825021804,1.0614864313675694,-1.6886379582308229,1.0016797649165692,-0.7896739429441896,1.4160063607447826,1
-0.25929721271548944,0.31723126661364476,1.7995225407537667,-0.17509368048982268,1.0024663934199176,1.1820883919853782,-1.2190679681367427,-0.09046939715130076,0.3254793782525712,1.376918311624737,0
0.9036663220020524,0.8496078985116851,0.7760855225159892,-1.2549141624571254,-0.2998908791080357,-0.01204448457185475,-1.386092087472636,1.723980183119923,0.3619169711936303,0.7692056458082701,1
1.0111206401126105,0.06088379198313601,-0.8110835417766774,1.3722503793731824,-1.389397312283664,0.6559370109045426,-1.2558783087506087,1.8552173724106358,0.08821675557230267,0.5691343934848133,1
0.0996116627901851,0.9674325082334674,1.3672208518541367,0.7334957044970734,-0.873998417814905,-0.7192571692691155,0.3700593303398378,0.05931985260924455,-0.6759367033099312,-0.43186347453620666,1
-1.0605924127040955,0.042799763445150275,-1.00651727751633,0.33600417234034957,0.8929572485069204,0.6957349590980633,-0.04267861531611283,-1.6059794313432825,-0.44020012794583885,0.7469076625713075,0
-0.458665971109703,-0.03726590324208194,-0.4897345433400776,-0.5111803608408694,-1.3126327654457728,1.3279873211782272,-0.9281272458098978,-0.46710197290051336,0.5514910524474628,1.2219002611420924,0
-0.8999369312779966,-0.30299165520187366,0.8015001074533318,-1.5076901627661334,0.5216052432442992,0.5710980393426899,-0.2779321769348533,-1.3022792105825243,-0.5958202400344732,0.8726223469571324,0
