f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.05849459698491588,-0.4445452695824024,0.34833499900524906,0.888552570206989,-0.6426056767333382,0.11104438312511866,1.3835805716662442,-0.3651405576490385,-1.539343135135073,-0.31174467677141576,1
-0.21522648362403232,-0.4071981103607817,-0.11362944273317352,0.5791830113787121,-0.6215372781474076,0.3612060081404027,0.7678327076978229,-1.3961017590193245,-0.44213447179192067,0.1379241760114699,1
-0.5967016134772943,-0.20403104764204055,-1.161656207737535,-0.9475213347936305,0.25381590075286975,-1.88051462390625,-0.6577338030398022,1.66551243267678,-1.7826645182971361,-0.6751665036514848,0
-1.5073104229866567,0.3042609531467902,-0.55724918293436,-1.6770629480111556,1.4604589986996661,-1.9181868594019833,-1.8185413728940745,0.6256602741524804,-0.41483143306600434,-0.2838484321159811,0
1.4508175183870784,1.7205433114790074,-0.5269301304874179,-1.0443865664218972,-0.5923907311956482,-0.9955449386645799,-1.2248343273868927,0.3266030919047329,0.12836924214261924,0.39042200990448944,1
0.2694418640072495,0.3576020760404167,1.4767761306694824,0.7965373697802758,-1.3653101824344083,2.4573551279320394,0.14620692804700952,0.04856557691071845,3.201831487561036,-0.16039466387347048,0
-1.1389835358706824,-0.3809274095454684,1.3405378537226862,-1.1359327094710732,0.9417375258396553,-1.0020635634294555,-1.3696664127532503,0.13022926628538356,0.2965300597270235,0.12799534013872368,0
-0.1805866645773087,-0.5054547095677773,-1.8606648645033887,1.2303257857571492,-0.14938889416844778,3.180471721192758,0.5112741794357483,0.3197145915588852,3.7501653468433354,0.7121289973990498,0
0.8590270351422095,-1.2396860921983124,-0.6581756743542506,0.45786375992703265,1.110761863184522,0.3009081195619966,0.5998690361969252,-0.08076680387073486,-0.3196692883917607,-1.0438284883124347,1
0.17168369600443525,-0.8324610559597566,-0.7367594418654606,1.136938147971442,0.560317626074913,0.7259728801027543,1.4994047310735616,-0.7214409897811159,-0.8350236116112157,0.8564047668786633,1
0.03565377312773183,0.6154012796715572,0.13221328340600003,-1.396292479185097,-1.3121712428710492,-1.5037911622008702,-1.5573588276121852,-0.09516758845251955,-0.16416192957072662,-0.4653175259219136,1
-1.3060570820881352,-1.33501659433486,-0.20481314411011942,0.28286806989379765,-0.13395208497847733,-0.19570193283935822,0.5476741483408769,-2.5345524774146804,-0.9390334913035325,0.7161852796906397,1
0.7530170308411405,-0.18567117800342764,-0.01174206323301248,-1.3184411844508117,0.7575695556232949,-1.3784937042908911,-1.4897623743612431,-0.5900462707057004,-0.07445725121467817,-0.0003842772708544017,0
0.24197751640900989,0.47227768536411435,0.16231067057520773,-1.2282525590233784,1.7985661478633939,-1.9466479226748685,-1.0804572487959474,1.861010481013197,-1.3566577957723942,0.7215077842801869,0
1.3378431588926711,-0.2953320488395679,-0.9684106616217882,-0.447417466221125,2.1552302240998706,0.23358386125024277,-0.8310175845645007,0.12728704322211953,1.3376756287554097,1.1082512516322929,0
0.2458217868450789,-1.7859253615933954,-0.9253089641938382,2.0083152973919125,0.4844340870204963,1.3390315124330787,2.6222953470104167,1.4024004290428311,-1.3649118517735532,-1.3532447748900254,1
0.5294105513368798,-0.20542530524480032,-0.3560524945723514,1.4382219441774824,0.7838371801212175,1.8045595695780339,1.4855138128413965,-0.3759756589328567,0.6658020980691703,-1.3205233148400966,1
-0.5591769684903843,-0.48735280563023087,1.2045091041541656,-0.6254863134176409,0.5444621041136813,-1.247989405167639,-0.431123235924763,-1.3832311630678569,-1.1896277828676625,-0.46653440866144236,0
1.7692159328569546,1.7194467168891383,-0.28840857422496324,-1.1608966989428642,0.16128969273608962,-1.4585632928864192,-1.19815627676387,-0.5928082595625467,-0.5412431283288232,-0.06450118921540822,0
0.15326029300701335,-1.194449120828868,-1.4090822685084645,0.4848140457932675,-0.373307778978644,1.7400187912062435,-0.02439420874107545,-1.0882334477868834,2.4236189438413027,1.0500037353642753,0
-1.2679397512463841,0.4576047770835722,-0.7423450494656002,-0.7432478892503904,2.115270444850183,-1.7687588553741564,-0.3796681466311955,-0.8914914172049199,-1.9689918494322938,0.4757028468274003,0
0.8803186956130821,-1.2061053339100123,-2.111239124619009,-0.8404354048717815,1.0279737789739392,-0.7162147674538746,-1.0250487849840813,1.2337161803903305,0.26831401990809334,-1.3098365465822766,1
0.7634739087740631,-1.8831019758550394,0.6029283532876979,-1.216985439127117,-0.9500354651000839,-2.0612423817592433,-1.009084336810318,-1.7093771844107388,-1.6015966829993786,-1.4376937854642915,0
0.9516658904742155,-0.5578945935785937,-2.229237870674677,-1.0808016371172127,-1.0369808071593578,-0.8272169515414884,-1.3617578823673122,1.0051487267984422,0.5273985997667519,-0.8742796420331436,0
1.654204762774163,1.8203645257368362,-0.8513246361767823,1.0464320009620998,0.8956829222929378,1.9776251996055971,0.7724229850878748,-0.08753990048483155,1.7759977530352118,-0.8374357309809403,1
0.2638249388690555,-1.632903645216484,0.8060301431665365,-0.7205080384540278,-0.6941224805609011,-0.2862411976377004,-1.030873853913187,0.7785537192771835,0.866962845995722,-0.4796898403060079,0
-0.851748613357877,0.30963157560241256,-1.4056195467222228,1.866310753925749,0.4528561436374389,2.497406476309412,1.8554216335346467,0.5665979162791572,1.166573250904556,0.26748085630543156,1
1.276535525141468,-0.7813009778213947,0.7555495198392297,-0.6487090572557753,0.49744014124365404,-0.20021765475859443,-0.9548282574914119,-2.043807024678185,0.8923042268394099,-0.37043676816494997,0
-0.23895678874424808,1.0146908511700734,-0.7626782006589212,-1.5461779805003737,0.37945253583490746,-1.4161093682468993,-1.8401271306861586,2.4081331885162194,0.3022876765593012,2.402815710343089,0
-1.9857326892984084,-1.0912697902420214,0.38845815596873073,-0.3633733851876613,-0.9398845341947623,-0.9729994738414706,-0.13538614589581743,-0.7447369385414012,-1.1730020582387375,0.1360616202159523,0
-0.6627123813328254,0.6147169414809027,0.31791498186625045,-0.6121781141332203,-2.130414718216629,-0.05931681485201434,-0.9612090831961434,1.576372693238404,1.0939485498781762,0.3431662456264335,0
