f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.46570709192126003,1.7356504838604332,-0.9712926717846753,-0.834283037268296,-0.7985691612384686,-0.6960946837405108,1.1503444766893982,-0.9218786370072816,0.5059185455952101,-0.8998493153640453,0
-0.826302364075551,-1.4967022741876703,0.9287110084236325,-0.6745404838616623,0.7175608176126851,0.939610607112826,-1.0716646211670333,0.5032586094630491,0.14389490799196675,-0.7231941249279532,1
0.9412663958224231,0.30522707701402196,1.1119895926011218,-1.638430778037162,0.26678766411073573,1.1031176640670295,-0.9193653974086362,0.07207618219351332,0.11478124589025232,0.2455366491164347,1
0.09499268344699976,-1.3926908975362289,-1.2126968343406177,0.7828589752540669,0.008396956236349506,-1.1522877412782258,0.8187952719503448,0.6811137945320803,-0.17017235963727623,0.5642010027603542,0
-0.5190441055181833,-1.5200155012069752,0.15849781008403085,0.6893939752476498,0.4796429113843129,-0.6371413805078813,-0.40224428229951714,0.48198284343955894,-0.8830108945432498,1.4577368247842593,0
0.12078757949884933,-1.8556284193775552,0.9527840071608964,0.535699509153176,0.8265813651235965,1.8066697016280011,-1.154971647596322,1.0890146110028083,0.8897086850876813,-0.6162478974412521,1
0.2971614087621104,0.574548562133565,-0.4773154140884295,-0.37617725780627925,-0.3138040043264205,1.9620114351779978,0.5170171722496505,1.6040771976259731,-1.7263862843868736,-0.05625555002870791,0
-0.5924748268904774,0.44039965931246705,-2.0175767106849944,-0.2384190426600512,-0.7648667075100564,0.3660168813978017,1.8405321890400923,0.12834233252789498,0.7485202100692279,0.07452546071245224,0
2.1486960960744095,-0.15571673008253073,-0.18177173930081625,-0.4120435952415382,-0.013720934748987057,0.4461772054514187,0.13192877582716275,-0.2970418831317518,0.18323733346185575,-0.13346252292690583,1
-0.10576541634097081,-0.07308620262260179,-0.22612673854528254,0.4740552176469959,-0.05114032168605351,-0.9673617203743988,0.18504496245479393,0.011116495816423811,-0.5268473339709621,-0.5054642501185613,0
0.2627205134835494,-0.9390893212497184,-1.2414324184725445,-1.8273961101899105,-0.12884477720872856,0.7050334480166324,0.9226012287342575,-1.1352751295460506,1.5646739477093718,0.9889495146185652,0
1.0657788616231654,-0.3854680586205419,1.8832769067952269,0.716055985038971,0.7067180689605397,0.7720718066865034,-1.7135740103782329,-1.214644882146557,-0.4595632656366898,-1.059121348817126,1
-0.7014423815891552,-1.6219972209425297,-2.0426947661829593,0.6102541397091172,-0.19031679069462198,1.0531913308785996,1.5047598332400454,-0.5735748143013272,0.4950731319371912,-0.661389416229448,0
-2.0389854474824443,-0.4969389440308004,-1.5161482291409358,-0.8245379169499256,-0.3409380792577619,-1.0150609602765344,1.2395027386055082,-0.24373276537604038,0.7116585628438246,0.43331296252353424,0
-0.1670566098288849,-0.6297354949668545,1.5604015960984516,0.7579792117066009,0.6732152021147357,0.9566630719673925,-1.473625808695926,0.6565972772226837,0.8546982176157548,0.3534701675780074,1
0.17402618814627577,0.9136807988532911,1.2792864573742966,0.7607969842978896,0.14803810243025717,-0.5424469476281546,-0.9601075583734344,0.12223537354347086,0.5089645067790504,-0.2419543855573561,1
0.9388362668440794,-0.08513843999447068,-1.0868184360753088,-2.4130192127220016,-0.32096112063264054,-0.5071443356784866,0.9355317825806073,-0.551442671805183,-0.24423432509554277,-0.21164862034296766,0
-0.017607210728265845,-0.417813949156585,-0.9239718584194963,0.1350383151544191,-0.17530165005868675,-0.4136588905233638,0.7354363195972511,1.7284444962791918,-0.8770024051750518,-0.41762729467110504,0
0.6819662718802105,0.6547184205762833,-0.19188148266160776,-1.09562517867884,-0.24583750366625237,0.2695456694232444,0.28134349352573346,1.330450488918958,-0.6785882265422871,-1.658084118614888,0
0.42967643550939333,2.326309357450453,-0.12460231399443655,-1.2215240621784564,-0.6966203924928075,1.61555564834068,0.5124630722435181,-1.1568065152631608,-0.21821777905396017,-1.7698356276111415,1
0.4001975002300137,0.549153446260307,-1.8801235307836488,1.3737805482018401,-0.7519499414802905,-0.0615326875569023,1.7392089637674801,-1.0883076265781135,1.1858688342233843,1.1978798905203834,0
1.0174953578784955,0.7653137016792493,1.174775231636299,1.2728094744661616,0.15676746916310816,-0.5904386492593421,-0.8944595078976778,0.762077723685225,-1.678429602773881,0.4154866021740435,1
0.15391899795555075,-0.7129317498368366,1.0939944371228527,0.1589738167064198,0.5486538978322368,-0.526203955467499,-1.0802364976266206,1.0470086497344873,0.40901166255856114,1.1613217416968238,1
