f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8361474600409856,0.746395728272878,-1.8606172059348236,-1.2116645606999563,0.9621731179331788,-0.1637694699978641,1.3231764589851518,0.7181086222666843,0.6055867701672153,-0.08713047876221773,0
-0.045712945162895015,0.29139397540827866,0.0788201325726092,-0.042185941383821146,-1.961930484608966,-0.006078835567555119,0.07921435201869298,-1.4546996632377012,0.7085934387393551,-1.0162222667623646,0
-0.4567126775853623,-0.3597971852758889,-1.0401365691499078,2.0272309166442115,-0.1784927571193231,0.23186656767421496,1.491224174856248,1.0303528532079933,1.0880749479963847,-0.9041256061188433,1
0.4920964960880896,0.7137219515059054,-0.5762542097588559,-1.1136709605285615,-0.04146292090339756,-0.12190048701594551,-1.300789948786579,-0.6281481217674822,0.9383520485688265,0.506234734457069,0
-0.6800854707535753,-0.21832552833935118,-1.5311048449779516,-1.114024573354681,-0.7436718980163002,-0.14855872290272953,1.0394871615119992,-0.3867027638603388,1.7964575695738356,0.9212443714549733,0
-0.36839685235642905,-0.17776301649575663,-0.6669782982123198,-0.4393924648284522,0.08503302205558617,-0.06086861204098174,0.609969359349621,1.2696761334357605,0.009972611487650685,-0.7874393716340033,0
-0.2606252106133192,0.022603705769593477,0.2717009526957189,-0.4181162071721656,0.5495868201057842,-0.05587917888181255,0.4008729623957735,0.09535222183892739,0.4885379787492085,0.6709536832713121,0
-0.09748460650525942,-0.4523000433387528,0.3072464721645206,1.975501692175907,-0.6297992348330929,0.23384212622629846,0.7592060886712769,-1.7756740387019558,-0.5698116877195475,-0.4218051042612583,1
0.7120280734192117,0.5577041546011708,-1.5153666321396202,-1.0135518469734706,0.47076624094167085,-0.10494325976375024,-1.7112927502285011,-1.2617463843343195,-0.03980791794771374,0.9034549640551548,1
0.48076934926775355,0.7753444781443269,1.4330403936401594,3.89024441756182,0.3752376255841853,0.4757676338088397,0.15186877518383235,0.4410920162276385,-0.010625355245355943,0.06715175178775132,1
-0.4515523858808959,-0.5152979075071881,0.8821848453824194,-1.3360245812258735,-0.4334448769556474,-0.16989668147302284,0.51975384458502,-1.4340347894141745,1.091596596659707,-2.3497846689736788,0
-0.7403549699809782,0.9517553095971479,-0.6443089751517027,-0.6713728005450812,-0.6078123640156783,-0.09703410248133641,1.2863243733173773,-0.5103188668379205,0.1422367035630671,1.4915930902161583,0
1.268074242580745,1.6690826366683158,-0.21403780537433342,0.5579812291437087,0.4309448695937929,0.09546735650680284,-2.372374103870426,0.5922718525801477,0.2373331621034442,0.17364780838273763,0
-0.6198473207132407,0.31071021008568045,2.229488811170298,-1.0521619214970777,-0.4750836459084225,-0.13979887333767407,0.9368950944712549,1.1863832338488327,-2.370918551286342,-1.095979719686785,0
0.8470026268919832,0.06563564173879298,-0.3157362673998064,1.4958629540896844,0.9531182664232842,0.19797524160799565,-1.2636303014291281,0.18179070578541903,-1.499686672813569,-0.8763483051703629,1
-0.3065430735183876,-0.5170015508994633,-0.17378920541976106,-0.5630542740340996,-1.2742042983009996,-0.07424067226070971,0.45113145768465146,-0.3002513545460784,-0.9648195561884397,-0.32894408818208465,1
0.41067366096495916,-1.4475574356246221,0.2200829171244415,-0.366143177044266,0.34958655655162363,-0.03442609211378979,-0.924589063650148,-1.4689836845648048,-0.9931091653979982,1.11569998651383,0
