f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6909700731720296,-1.6581930563390097,-1.432774324073906,-0.042475081123835134,-0.5737160307787063,1.3089540109945013,0.9213248372419566,0.42973695532335465,-0.01510234669718271,-1.1309340808315251,0
-0.4049232229880376,0.6253161704195481,-0.29863976448034163,-0.22359890426113943,0.7456773278699793,-0.9118940098003282,0.733307147045559,0.9997802312991136,-0.14431422511628397,0.7477493064575581,1
1.0893391602440685,-1.0293912468204767,0.08738369971501803,-0.23219566917574236,0.9548140000011074,0.45329113570657964,0.4140401952182565,-0.2221670166412648,-0.44177610311548954,-0.4261101531654301,0
-1.7418551638801667,0.5837917260924775,0.4020421094971856,-0.32662107650114314,-0.20855568057803775,-1.0570955415370589,0.014150567607543714,0.22275609150606063,0.5953000159932906,0.856129467043136,1
1.1866026049221226,0.912682629269718,1.481787574382927,0.8923368397211331,0.8535920276936307,0.7964080667843868,-0.41574539802734994,-0.931962419067627,2.4035618111906607,-0.5425816443495018,1
0.45334362842713,-1.4814601280060957,-1.3741601560072758,0.018236953772356235,-0.4447048485413679,1.2675208963217903,1.3138269277813404,-0.0035468841066234776,-0.335106721008641,-1.0857273424383078,0
0.3254212253464904,-0.8408881539350254,-0.08657631158964395,-0.8483181329250029,2.380980273068052,-0.779452125467092,-0.001551559430070176,0.24589777491627185,0.9897850059134039,0.5349950428628123,0
-0.460997799837934,-0.25129437704581603,1.133303809599468,-0.20059790989703186,-0.8389381943595154,-0.14056208825450467,0.36362983278702504,0.1817909638376352,-0.5762614447890316,0.08893169940365749,0
-1.0331450978807468,0.8693915818496218,0.2799526040223732,-0.33940278072524793,0.6444794245808809,-1.317626377041821,0.15290528261203903,-0.011047500073139293,1.7201020600080623,1.0778622089897505,1
1.1624583908044197,-0.4617966736613601,0.5761511662035791,-0.31228430131398827,-1.2550670707405187,-0.1599435528588482,0.539284907712343,2.0357135891956277,-0.6200731807799695,0.08787746895702811,1
-1.4621167745466774,-1.6153139359541604,-0.24313165038169673,-1.504243871501025,0.23182379819547405,-1.2784974234026618,-1.2101394284598395,0.4151570263435075,0.07196691837135948,0.859651521280036,0
-0.6658911786398576,-1.4179809441431528,-0.5553104920603003,-1.1899988787203073,0.29167063482951516,-0.8945420472755774,-0.24343192845086936,-0.1207132601616037,-0.31527127271902883,0.5796909529186335,0
-0.4058479085308073,-0.9467977529453381,0.46900031683131965,1.165386304114262,-0.7650274593853887,2.824040347946678,1.1472283800303913,-1.3551742909182378,0.7852702495994105,-2.240752174035554,0
-0.36825157750643706,-0.1605707998633279,0.666139631469664,-0.3739731073623531,-0.6328817394406648,-0.5188810379084275,1.2283856505759,-0.2058436868211982,-0.6208548637692269,0.3863765020732267,0
-0.35555612375032714,-1.051678555296621,-1.0896853968105367,0.46640030469916827,0.09149213695296884,1.691360797972505,-0.9627438651330231,0.1926472961600368,0.10017189943473444,-1.3787195185138208,0
-1.976689624846438,-0.808647441951474,1.375922603922108,-0.14538462994469445,-0.5852291422315641,0.42070736108643303,-0.4870919793489816,0.7386284083767806,-0.0635783957994813,-0.38436753843488597,0
1.0121592860318942,-1.699241360684722,-0.0969057657683404,-1.7918636403538248,1.1806786558924596,-1.7105670078606814,0.48952914262353087,-0.05649043572591258,0.02197079785675927,1.1851548295826688,0
-0.08463118635061583,-0.46275533569443517,0.8508682846239543,-0.6421450674964997,0.2422082360404132,-0.7349539298020901,0.41175938218419483,0.30898936971620666,2.9076621489241465,0.5294519181942897,0
0.39215265739359234,1.9278842845969915,1.2358027916399752,-0.16647072093015336,-0.6616102936856978,-1.89864250569151,-0.41080697132216965,-1.187631559868646,0.343559642852026,1.6042775754122178,1
0.07225377896253486,-1.0350236505146788,-1.0351342874323184,0.23911821207850192,-0.6751974113541658,1.2807218424378761,0.46844413437786975,0.6861384877887915,-0.47863326882688223,-1.062059684704919,0
-0.34013416732170654,0.8064110070045103,-0.16101887822919977,0.7981903928767615,1.197589011279199,0.720705771162212,2.5847461240286385,0.24024327456944264,0.05909524092556014,-0.4924846695411311,1
0.9561246261615755,-0.9736886244725884,-0.7981758387245997,-0.8600444500983644,0.044469172052723174,-0.6891528648182537,1.4289211878329575,0.6853012588289846,-0.8864254641887069,0.4555826161286938,0
-0.10441853601857987,1.3153763955518016,0.7962504356717527,1.1612292750725413,-0.8932947373952445,0.9299038618833588,-1.2835194889516077,-0.6539277971640665,0.05859416317987857,-0.614621069159452,0
0.4415038667385176,0.9353853075007175,0.2986401094074648,0.9505996206225513,-0.7647451923534676,0.8791761595025768,-0.40384733010812285,0.9477727427149971,0.09736819113340307,-0.6044339794762493,1
1.628069582420373,0.07927932423569184,0.36923817627232813,-0.2678891096293784,0.2583066340794921,-0.5337582261927338,-2.0289637578919204,-0.508367744869329,-0.06647564878598261,0.41596610175871984,1
0.28020725954663905,0.7962637556516878,0.8476046003069085,0.7207138558059702,-1.131143434010932,0.5939253678031997,0.6749158732013151,0.9906986839536505,-0.2420638218128524,-0.39587711576117396,1
0.8672961787345084,0.753131410412857,-0.28617816889683917,0.6549685552632802,0.3209364106693655,0.515136063752228,-0.23503181498733045,0.9391128365707472,-1.715152814864567,-0.3386278191758694,1
1.8453028630097648,1.6640237221452359,-0.9693924842787331,2.0704134097008757,0.45971003882176015,2.226182783753698,-1.6700503223213439,0.3041299960683998,-0.18529073503677077,-1.5838496781788207,1
0.1466475738766441,1.0934642522069251,-1.8246556966799772,1.1956015375598565,-0.7569313053005619,1.175001572277263,-0.40117275114307815,0.5631275227525816,-0.7846175094175913,-0.8196773018652544,1
0.8681368333283068,-0.6640737043384172,-0.9395872976353046,0.6573325483477466,-0.14112759931330898,1.7013537577044713,-1.1879825629295544,1.0671368709545788,0.432661529257621,-1.3570429973006601,0
0.10994432747543102,-1.1863655149437846,0.6573108036788579,-0.06179998043606483,1.0633899474960524,0.8816687240203377,0.5616687561848793,-1.3198792700659003,-0.24909982121549876,-0.7670202967959183,0
-0.7144998310460404,-1.5021572285159017,1.009738119838564,-1.035415500509748,1.4150574109062164,-0.5544874828969275,-1.1466371564428148,-0.23088186137192285,0.4565787201031353,0.3121315992139148,0
-0.5844692490441767,0.7487253965830868,-0.640173412040679,0.59960936889717,-0.6265978083718218,0.4221752785919479,-1.4162312675842326,0.9974001266658453,-0.45792612425432544,-0.26756126904779765,1
-0.06719825100774632,-1.8350730785105593,0.6351422068646622,-1.9288136497660617,1.5497086805217868,-1.8363317751260382,0.9567211978583704,0.6942462240651318,-0.3278424768322843,1.2714647146984768,0
0.7703694275994006,1.078357623383227,1.3426162474049779,1.1839575245052196,-0.1849461102201541,1.1672760471905401,-0.35469020915157073,-1.6113561025803147,0.21626931916780295,-0.8148875392843731,1
-1.2880435057693547,0.3876664644766553,1.6130149771915405,0.09663028055386898,-0.505553523795038,-0.1546733808052474,0.8960209233082636,-0.19444094849954582,1.4036372045366177,0.1481561265760286,1
-1.801074735497156,-1.2351901063202324,-0.2177368153680473,-0.6012280646218181,1.280368423090641,-0.019240586289008155,0.3455769554917131,0.17339406305599533,0.317300836302984,-0.07875801879245253,1
-1.1099237653130671,-1.5721394116854541,-1.2668412833770735,0.23182069955313,-0.26499151849793506,1.715991557498462,-0.5231423172977667,-0.5570122398231949,1.514271309213786,-1.4370500726202242,0
-0.635711817393485,1.0740066370823123,0.8303692449778735,0.34402644826133366,-0.17921874977469235,-0.29529132379977485,-0.6509940417999152,-0.7190935955000111,-0.06136816419217341,0.30813410888671017,1
-1.3028339118353516,-1.197939933972319,0.9142472751027937,-0.27734984932401247,2.0832726833841066,0.5150558022959532,-0.09285368195752443,-0.6848082642418042,-0.5605113593307465,-0.4863131446355007,0
-0.6836003685368688,1.0615084075384937,0.544398418261562,1.082660644025975,0.3861610076048592,1.0045045980878247,0.8609830979060118,1.1331342851730706,-0.38162109614895084,-0.6911439300171711,1
-1.5161175886701266,-1.6536223046176142,0.422997683165108,-1.771790380291814,0.5729334142855523,-1.7135776820171218,-1.6298287492001284,-1.1840911904640954,0.5046163380352687,1.1909217839137973,0
-0.39945602943197317,-0.32270939796026,0.20815884083433225,-0.5973331196481416,0.09562569309114298,-0.7735418533005625,-0.47370708537347034,0.6735553956638869,-0.305529723942059,0.5696951946770022,0
0.602102047046705,2.9769408857775734,1.7459260310726126,0.5052341876921631,0.5250728174671264,-1.6011224687958634,0.19819819485885776,-0.16009237704168613,-0.46022295666092883,1.4552029058948592,1
1.200021412431907,-0.40090581510044476,0.9272514290471889,-0.6309273991817563,0.8171151406670139,-0.766960894046584,0.733679756470889,-0.48838783851365586,-1.5107894759957226,0.5587190631345795,1
