f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8901385613435133,0.060961711432574284,-0.9871006711047801,-1.7649449127690047,-1.4533162027471997,0.18615129306903674,1.5228133035955849,1.4518638241440454,-0.47824953267003484,-0.4019118442810415,1
-0.4079882109831996,0.25030816037679016,1.9140436726078112,-0.3426387663460506,-0.8552576547297849,-0.940434253862909,-2.417747474389139,0.8187516917333115,0.7767327990798166,-0.24488827205124242,0
-0.34050744938849337,0.03548602232398112,-0.06095806126445494,0.053334505399541654,0.34501823576748597,-0.05476304456688441,-0.4707427392872885,0.040166271722953076,-0.23715480470126937,-0.5544130018010363,1
-1.0177833265357221,0.30447452847546164,1.2272734889833656,-1.3445513034681527,1.196894192307675,-1.8215859442190792,-1.775843019770451,1.6869733327551442,-0.585072293767679,0.40180520017627946,0
-0.6072248897966723,0.2493151932323942,0.36428446924055885,-1.1296784125550445,0.22140256044729226,-0.2647191526344579,-1.418073555447684,1.4027412314429102,-0.18649914640362616,1.0475867280638431,0
0.4273569743581979,0.08679978186238733,0.26864108717566143,-0.3332140050364827,1.2734428857028957,-0.48969044664200323,-0.5691640172453437,0.4436128159229615,-0.38377974539316023,1.4861480955250235,0
0.24651663659400275,-0.15682908296416836,-0.9183126840770545,0.9999017432418557,-0.05773390403525112,1.180793994324858,0.5287302083155268,-1.0978562896144004,1.501411691527103,-1.1959752201651543,1
0.8281141062941807,0.2618808022196468,-0.24822314716225535,-0.6473139572301407,1.253522096934541,1.4855048052246487,-2.1668069437696977,1.071742835889483,-1.2574964331292935,1.4407048625073149,0
0.6482743105812385,0.06512171459438545,-1.044948967529216,-0.9877309796126772,-0.22965529025396428,0.2864346476495784,0.49944371752424366,0.8823231386117353,-1.2189275629406213,-0.6743336035316961,0
-0.10015663904331372,0.38542778080450524,-1.2307740124299047,-1.10474963490955,0.1559802452600778,0.5996246612451109,-2.9980858779466057,1.690613705231054,1.110209030315254,0.2381307871375058,0
-0.760893797934794,0.4603341342233965,-1.2498196061085842,-1.360004794489988,-0.48460897680199866,-1.5379487276698471,-3.5298267974191826,2.0493824328139714,-0.017691025627847884,0.6792008821788035,0
-0.9134455227082027,-0.16191503587738343,-1.721283142242862,1.7677750805364971,-0.9772926427556394,0.10648074336261812,-0.37770765304704124,-1.6812557736436242,-1.1940553658551514,-0.8204006776323006,0
0.0818705980696853,0.10913811369893599,0.42993200045302404,-2.0755754566231097,2.0649472925505585,-0.869034308948246,1.3647503928690203,1.7916996345633107,-0.6355671424195095,1.035236372265159,1
-1.7293118130552787,-0.00687438175023955,-0.18005837568840283,0.8673984114627018,1.1705985323125796,0.4300995488277976,-1.0110739224856151,-0.661556984686688,0.5113087897331111,-0.4398121136344364,0
1.2463435476515374,0.09876250719733283,0.8874204081540549,-0.906393872721995,1.2913887520049412,-0.5585539173781203,0.014530164196936424,0.8974774162302172,-1.492780073726898,0.9617828552386145,0
0.0598237734668342,-0.01737906472811277,-0.15443412813500615,-0.4400146286670992,-1.4911447453291413,-0.8113230750347052,0.7503179753284218,0.28861730308778766,-1.1526445240110412,0.9344400992403831,1
-0.20314272847635603,0.1543126304922321,0.6361804320491377,0.0888298702319128,-0.9585804950518847,-0.9069466369090571,-1.8673426544424874,0.2812510005466349,1.0905891729643995,-0.5634306683595195,0
0.4556786090576033,-0.03174129622679446,-0.40889025776159876,-0.07970293586252686,-0.6950501739833548,-0.08359611206261336,0.46124862531386057,-0.012095006220927892,0.8221056335128281,-0.272921252095153,1
1.0328404530151583,-0.24567489766106088,-0.9836097651021263,1.3194066119195198,1.5833251422022563,0.3363157284032805,1.138390380845118,-1.5358642691439923,0.3595271578380878,0.8279004859072829,1
0.6055948605682188,0.2740003430624522,-0.8192877855223851,-3.1246537248237614,-1.9541676415993452,-1.6913302432511934,0.8063746129302397,2.9442706054124983,0.9221815076034906,0.9768043892873784,1
-0.3489718422188372,0.01625055811132738,-0.19189356726784776,0.015399733752971878,0.6731790621377861,1.0039239639835333,-0.20424013441412514,0.02511565417009179,-0.6187519148225384,-0.6390685012595774,1
