f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2135052661406593,0.5576801724122182,0.43573859063431103,1.622507287213197,1.2822479401351603,0.9107778156350184,0.49332882320598737,0.3852523590037261,-0.21533195030977356,0.11588633035092083,1
-0.6264393473985803,0.9952982650082461,-1.7742988055442583,0.7156515961578999,0.6063227864651286,0.7859136383784168,1.0728098863872542,0.5541453304243785,0.14421307681876375,0.38241612950028103,1
0.5001336458933705,1.8110594685646686,0.2810049299587554,-1.2995957934262212,-0.9042662387338762,0.428077702549455,2.2237302503287335,0.8104515878637736,0.15384880276292578,0.9527433392762774,1
-0.08942767620900298,1.632864828161999,0.4169981634282419,-1.492617963148538,-1.062892339294084,0.2623790060639797,1.8352949859796273,-0.8024922821026015,0.09822136334943779,1.5976441411878546,1
0.1424089974642965,0.8900464155718087,0.90411689309033,0.8726014441431693,0.7217003182897725,0.7923919731623073,-0.33264918821975686,-0.2215551868030581,0.9809145617538728,1.6631684146520904,1
-1.2928767456235946,1.4431532742644042,-0.6331909761075984,-0.21181127370827646,-0.08494602161766206,0.6583620901935289,-1.2776162501900366,0.02741854496700133,-0.24441524444306634,1.4349683793755523,1
-1.1456367463424202,-0.9638330429970041,0.03484447628173842,-0.08987950133095901,-0.12176900675494409,-0.5287895045718144,1.0247433625814648,-0.5681372055142209,-1.8934740551704496,-0.35270921949434414,0
-1.4833866561361932,2.023703937325738,1.2446323354465525,-0.5282344585705474,-0.29752304413312347,0.8341638871931019,0.269044120265614,-1.16642219517062,0.9479979479967753,0.06285866070352672,1
0.025958158455470236,-1.8287712934578768,0.1020791316019128,1.614433170491755,1.1462298754897897,-0.3159117723174215,-0.11730359956341067,2.1809994060285454,0.4720200068041334,-0.99812165494789,0
0.8126243445360286,2.220809589277148,1.4897897613159858,-0.8849310426123251,-0.5620286247240591,0.7978562540052916,2.0495163837414623,0.8626980634725381,-0.38648423056058223,0.22283962493962509,1
-0.9319112112897718,0.2845013036832287,0.9044790978109561,-1.1237358456929323,-0.8515960837415044,-0.2868929272647496,0.6095923909397437,0.6284266409738752,-1.530353090306828,1.9449923446433637,0
-0.2842238430948469,1.1498426747155985,-0.7668441100082288,0.6907989905977657,0.5955516033411308,0.8555805729803918,0.7494811851463762,-0.22144978491194547,-1.0782159258132566,0.7055875764649302,0
2.5565157921333377,2.175756754924185,-0.014392268223553766,-1.9366428248288066,-1.3759742450302967,0.36973171067121,-2.341009202905766,-0.5466465127266521,0.48570153647016423,-0.3093217636568314,1
0.8885909269620883,1.4392937832872943,-0.9329733075481385,0.19819301179482918,0.23120127711922608,0.8142801419566518,-0.7894627230393485,0.7892766924914453,0.8281509097997122,-0.7011655336537662,1
-0.38552741526542883,-1.4638183325149654,-0.28936911472954024,-1.5436946083805139,-1.2707171687023755,-1.345020927554981,-2.7552204478400335,-0.5231929686112977,-1.072734583419736,0.4547280223107053,0
-0.8632471632917454,-0.8024925141333654,-0.37924154095182727,0.5609652350881609,0.3891940148203554,-0.19542003714381181,-0.007716877507032654,-1.3262033228028383,-2.1316449943419737,-1.1424868637355514,0
-0.3955456319812589,0.7192824112201739,0.83040959187636,0.8100060475343525,0.6641149634019213,0.68073180691567,0.4709759462772253,0.988604421029665,-0.1303484512841317,1.7201441852276202,1
0.22279573358747226,-1.2608351580098738,-0.9403242129132575,2.0886222154993583,1.5429991385565047,0.1578952517682627,-0.012185224161725341,1.28656443351341,0.5047532963840676,1.8951362220070966,0
1.3041981835627545,-1.6388742629701256,-1.2110754690951466,0.9962358787238105,0.6795596495351904,-0.4566220314849495,-0.9086005525076556,0.1810957309428623,0.4830329898642781,-1.5790733486837158,0
1.1904096408309466,1.7838440051157403,-0.3794585573217262,-1.3279426788083994,-0.9276186736195482,0.40320712565376005,0.16738019532507115,-0.7562686418653559,-0.24152309385265988,-2.8012870653561603,1
1.3290931750755017,0.6218755117240076,-0.9556996735697166,-0.6257502596201152,-0.44900473459710477,0.0778647984812148,0.2459820022000759,1.8353923709993571,-1.5627256354940837,0.10254431723569372,1
-0.47691279389538105,1.5509983315391724,0.28838082326845776,-1.1948990038518559,-0.8376262631637048,0.3350591065532305,-0.3568321616464566,-0.9271925988292786,1.3964133579213218,-2.3401961239882727,1
-0.1487625508526884,0.836667772817969,-0.8540924689199607,-1.0234304169080035,-0.7441711362778258,0.03484223674535736,0.6871814617013035,0.08271562266790451,-0.990401020617484,-0.325569782037112,1
-0.8530062439473435,1.5468413877955611,-0.9583062818114333,0.7976068966455846,0.699554968339543,1.100262376504833,-0.45132073332475536,1.2685491576774572,-1.0897987858039346,0.17864428705121788,1
-1.9519967480466247,0.05251990957423924,2.576011436752253,1.9985575109366427,1.544933016346219,0.7965931346185902,1.3464334907833004,0.9600704507137456,-1.1124322461252634,-0.5578793563082597,1
-0.21661698758731776,0.7515852332426778,0.9191651074880045,1.1385305169684892,0.9193595568399929,0.8238122617997223,-1.1166850194410871,-0.7681003077648558,1.30471346890903,1.1750446934965098,1
-0.3908823703455795,0.39947519053326674,-0.18150000302078376,0.8100466190034287,0.6467534244996973,0.5167760385083324,1.2860417296828253,-1.426536808580393,0.7539073048227181,-0.7718457520911874,0
-0.047013487552932304,1.4341425542011619,-1.3172095661840904,-1.3211966880924153,-0.9414321551765289,0.2265063292312407,0.5895472705309063,-1.1875250371828499,-0.899563082068704,0.8353792224522402,1
-0.3294272855518686,0.8652495048703119,0.047245001422350774,-0.8816666893132324,-0.6332325439978097,0.10409132433893531,-0.15698871724402033,0.04189280920881594,-0.154693523189789,0.5688606898222253,1
-0.7568422172812231,-0.7304272386941172,0.5647269356130377,-0.9838815532495768,-0.7988825255488412,-0.7534072314542686,-0.982933494746224,0.6553658024517938,1.619467398095037,0.5194776443397305,0
1.0495536325392778,-1.9530857566543292,2.4187956508502952,-0.8992007015142967,-0.8000379883642904,-1.3476766036267305,0.6368578515789636,0.09871075458965943,-0.43728677529662,0.4452409672176424,0
1.2032953477241253,0.8969654726479299,-1.6723745622165522,-1.0500545863246196,-0.7614348939861957,0.05550479941877734,-1.3927365147315494,-0.20186931810828798,-0.4769456176913366,1.5596732818082026,1
