f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6301707507699025,1.2891191419382713,-0.5346247142598582,0.0327761104487381,-1.0755557455231197,-0.39362678354884056,-0.6018823323235466,-0.679072128444612,0.016328652020947545,0.7867901453989451,0
0.8625959192461445,1.058532337960812,0.44287004993617335,-1.7605394576532734,-1.0665905554882704,-0.08743687427355938,-0.9139622446468415,-0.7538995991648226,0.9505754631433173,0.4712498635432457,1
-1.05574954516363,0.27952031355589535,-0.5797917847595995,-0.45899224332537475,0.9736905601376381,2.3265187030499535,0.891547261708155,0.0069615822570251625,-0.41207995365736355,0.4361623631292417,0
1.418439191979567,-0.5887805799313077,1.0081908597337446,-0.5383292769184397,0.7058996337996478,0.31567104128619894,0.18081589192134168,0.7646934211353626,-0.7494975013837619,0.640682025370837,1
2.4134445057166265,0.7686632522185897,1.6895517854659707,-1.0047629473261415,0.9738145690217916,-0.7164251181201438,0.1520958952170457,-1.5666802295703437,-0.19818650799184004,1.3355250841254696,1
-0.9068233032204758,-1.0396964656510643,-0.7501437451807421,0.6837291993474891,-1.3791404072238198,-1.3354062421401038,-0.7507111903337316,0.2886226042573535,-1.9472700681302215,1.0931906834086589,0
-1.7554424302863583,0.25727255632735324,-1.1056286746077213,0.013248946105305909,0.37494675855522275,-0.18248263693774175,0.6308626379182918,0.0952450614204342,-1.1605612760476804,-0.6696450772085888,0
0.29366093592472997,-0.8467094179742615,0.044451219746997395,1.3396696126133145,-1.2973061302438023,-1.484184234062151,-0.950605720145582,1.3185947684172445,0.710826166699468,-1.5259175543482406,1
0.5588472819785069,-0.40344340617812624,0.5287375008534045,0.8306920192205529,1.4337753381590483,-0.7586653470333665,0.8622876367206982,1.4335518078293807,-0.0326680507902195,-0.10888032759954114,1
-0.32996943190834904,1.776139263749497,-0.49549915584137016,-1.4772490051174074,-2.457249608858154,-0.20606900401996023,-1.611645637870014,-0.01815642209030182,0.07515443370799135,-0.6455094694965953,1
-1.1277279795588304,-0.6247366775924075,-0.8505550231094353,-0.11127038746464434,-0.9917260081555694,-0.716677720215097,-0.43843547947362244,-0.603555435041291,0.46723419628411283,0.003320654304975515,0
-1.0678710788319004,0.36094609092886243,-0.8145835376155676,0.21825793666242974,-1.0196955660829998,1.1020970819341434,-0.4703404626225749,-0.5550053038961401,0.32453324002924877,0.48287847705910153,0
-0.9451618260534204,1.0855922343610451,-0.7000194969642717,0.4654436588802696,-0.7183508747206075,0.4236645830562927,-0.29022840801947025,-0.8141406974974552,-0.8057654702620135,0.5847566812788715,0
-1.343368340193983,1.2485894504535913,-0.8937106093968038,-0.13995876367659374,-0.13147781741894526,2.6513968604218014,0.19637249354021646,-0.44723721890110285,-1.4597574234864377,-1.414104726797687,0
