f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6904920719407561,0.3293314107657294,0.5932004081184352,0.7021472754897092,0.6431771456358413,-0.45555664292011966,0.000764943000376292,0.2702987176606714,0.4366437832757547,0.599214193265091,1
-0.7157260981854145,-0.0677128609842608,0.8435398127620933,1.1403813896544903,0.9230207369379526,0.8896487956676897,-0.04072962539398591,-0.1286703785034754,1.5601485545498859,-1.244208015050729,1
0.3741565768450166,0.8893747729543243,-0.300351221238065,-0.5217927875669064,-0.1403068014063814,-0.4248270135627245,-0.3025061288082824,0.08187274277814177,-0.9457863581462688,-0.5852600999141833,1
-0.7543443391020801,-1.195706694082114,-0.7018533891349072,-1.4544517347231047,0.5841988114471562,0.48228507509617435,1.404960564915571,-0.3008829184293762,-0.0018816166695371217,-0.06832357121248128,0
-0.22110728786362688,-0.16951773462002678,1.284057436350638,0.46701951359041083,-0.2865333372773457,0.5677835914735839,-0.7827592392447895,0.06657187709372568,-0.6960330043897415,-0.2016345797244695,0
-1.8566870406907516,-0.08631218784473974,-1.0908242978089444,1.1794391499314762,-2.0056751288314856,1.369293633796632,-0.1274770136493023,-0.6744314677483302,-0.6496213682576008,-0.4876367523830686,0
-0.4765644131332638,-1.0055132252257517,0.7166723613374166,-0.6933721174792021,0.21641077913408016,0.6367371249746626,0.46223675565444444,-0.069572458219048,-1.303668502513084,0.3681535442959359,1
1.1704026755512222,-0.4929780018417755,1.002539784344322,-1.8406108767419107,0.02439389014407778,-0.7730254271427367,-0.8318654091664844,0.45785706169565593,-0.16617120316845885,0.6865688760388526,1
0.6126471267847788,-0.5194443093250154,1.041054742280267,1.459951138617942,2.5429784614880218,-0.25686631430323037,0.3220906460858056,0.29329798643972765,0.1944823816587287,-0.9934678248700263,1
-1.4438961340848673,-1.4172332414023228,-1.092704685459314,-0.3892348752383864,-1.2682712596752397,0.9949086262332467,-0.8527617672303262,-0.5498766339030984,0.5276499960370089,1.424688450211943,0
0.1427410011179382,-0.8999406210501555,0.6830793547263923,-0.5286265416127357,-0.5911701841012794,0.06624378636445402,1.6798751049760452,0.11409900884665483,-0.8240581711540269,0.7063176021584466,1
0.8833129267577143,-0.0724137023483773,1.1588575382790574,0.18595088438981666,0.007800049842773309,-0.4682778189964788,-0.45069691703361736,0.3873341432834895,0.6485854866631701,1.5806487355515517,1
1.023328344453622,2.5984548547214605,-1.0407037654597782,0.8020192527592126,1.7747079718965333,-1.2246651068851264,-0.4771856957084494,0.2011491429688666,0.24603955810877345,-2.1072272169989144,1
-1.083757401927938,-0.22991675782947943,0.6372653024508952,0.46953931108281677,-1.877147480016413,1.1639167073159875,-0.13031261192469348,-0.26132231184189053,-0.11114193404651881,-1.520251912026597,0
-0.6654687078621266,-1.6965943748684806,-0.9817352477572335,0.37043835828246907,1.3997962863446705,0.3216835698288785,-1.238464719379523,-0.303098930174837,-0.8281073739998017,-0.5313644493130235,0
1.536476115104814,-0.598564781064584,-1.6941755493237123,0.687898957310396,0.36451697529287147,-1.876444259399613,-0.43792382027671606,0.2883430442440804,-0.7767248600240224,-0.8082694186163588,0
