f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.05798277132396288,0.18149816231867763,0.16796898863236098,1.5440517606458883,0.028027933265728427,0.07605168615296068,0.23484194211378728,-1.0129698911707206,0.5840051532422869,0.8540718584378102,0
0.31557309692416124,-0.9957540315652725,-1.679096708185572,0.4765863215358883,0.03569205663625885,-0.0946762782566341,-1.2804825276909844,0.521811959438432,0.6622360437114252,1.0455249938721947,1
-0.22462240434354408,0.7046660212855715,0.8000459214908989,-0.560016315999862,0.30824221821181896,0.86005332945046,0.9102244979900831,-0.9664897779744109,-1.2406285414024694,1.2971015265616364,1
-0.5260074621005543,1.6436887752540237,1.2518510655940502,-0.8335376146228713,-1.0059301040837347,0.2261342154822849,2.129601919662309,-0.6724806886847952,-0.3898300320098835,-0.6970902034332487,1
0.2407520280448981,-0.7356690178271408,1.0294192412240895,0.9248492745605704,0.7805255610631867,-0.2900770803417406,-0.9697942913367752,0.2501666755784074,-1.1853329330924562,-1.2166681679265323,0
0.27969539074392236,-0.8505534377352213,1.5921716543498654,-2.0119702421186463,-0.6979873059502785,2.420327212715834,-1.125449318123761,1.6157153496651753,-0.40858457805312387,1.6085021694715196,0
0.3948483723623303,-1.2397288877025017,-1.5069287626175791,0.18106705282177898,-0.21212021494239383,1.1318384477792889,-1.6003301445515077,-0.10202308937236668,-0.49551415616399086,1.9671901703724615,0
0.16176541090047133,-0.4883406523749787,1.2663011032381135,-0.7648817736658247,0.8314532502067391,0.3025915557525371,-0.6498577684647191,-0.6195688232954482,-1.281912003282864,0.31679946338518106,1
-0.2922707347110823,0.8976899542514452,-0.8073234400926301,0.4677607848679384,-0.4632701868742005,-1.370897143987465,1.1786790653143537,0.01916598566330661,-1.8291367026830903,-0.4121602158917733,1
0.465668950247733,-1.415183027448704,2.739010408172288,-0.5473059443927972,-1.0458217551853997,0.08159642062574118,-1.8735063987233191,-1.0053784773548198,-0.8449826603237356,0.1633566937860456,0
-0.22026458732277124,0.6851834293241746,0.22496040218363023,1.8648473334734708,0.058455718115139894,-0.5936520669826709,0.8908481402794554,0.9516268239534545,1.3865153388269835,0.43735456757613134,1
-0.2388874381290395,0.7528973678958579,1.1859513510315427,0.23439941953012355,-0.4969500754684466,0.5605211823674708,0.9690583638807828,-0.12408295556396343,0.39341750761713035,0.4074915352986519,1
0.5395558218190468,-1.68968941421509,-1.636896593115899,-1.219992295825953,1.5320649610892778,0.5362359295647876,-2.1855368435742797,-1.4204554329692762,-0.8228606170398293,1.0830664128787848,0
-0.050564302922708367,0.1535483700027949,-0.3087925910687942,-0.2839592947243056,0.8169221106181099,0.7869991822227372,0.20339831830598598,0.27856635423873416,0.7756073800518885,0.6141066209578718,0
-0.5481737437215994,1.680179562297166,-1.8511170894631783,-0.2394306218288736,-1.1261142659167986,1.0400585764904822,2.2096590636121825,-0.3955391746158169,-0.020534456089964598,0.9373368769606648,1
0.32903193901086264,-1.0370399060277633,-1.6369079372592483,1.1334655852461653,0.7924181141583408,-1.8697408676988365,-1.3347444068781715,-1.5608070165914447,0.5060334627939932,-1.3026417046992431,0
-0.026749513590569353,0.10243703817697135,1.8785213798769813,0.14633678492820676,-1.4056037164151334,1.0618104995121027,0.11386869778252795,1.9488475313740259,1.5493660774970541,-0.3697622013926785,1
0.3493458458250758,-1.0972559138036835,-1.3712063643841397,-0.7852319754885542,0.5279114430352209,0.6411205949640777,-1.4160237241616398,1.2546440457653643,2.0560009997526563,-1.1554464930204196,0
