f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5969066014937632,-1.1627606306135199,-0.9866376946462997,-0.3211558379894981,-0.1289552624354391,-0.2746381651795153,-0.5805625556226347,0.3178901408563817,-0.1349819426177523,0.16642590623893921,0
-0.018700915864087637,-1.0636301680251976,-1.1018929493081702,-0.9329495231766678,0.9547577540064618,0.2177930877851293,-0.7255117295482111,-1.3157249895317575,0.4635120497135272,0.5392983804419882,0
0.12996703751362715,1.9445181426534899,0.677602144750391,-2.578072814093475,-0.5275405953995841,0.5317035818494847,-0.08860771959387144,0.09895346585878761,-0.14626943687845795,1.3971455179326235,0
0.17237361997619105,-0.8704182894021893,1.3278086632871784,1.2007856155658547,1.967504730973103,0.24374296202271162,0.18039293635880932,0.11115454720536566,0.008042168124254415,-0.6546676115645811,1
-1.2830256574830132,-0.27658736306107035,-0.23483547317830908,-1.3508762665270884,-0.9914463852125984,0.7851875119939118,1.8118832547648887,0.5504941470154834,-0.26718342444903603,0.7196519310073265,0
1.2067762882330555,-0.28620419098924665,0.7107491413316748,-0.377139754059745,0.9322385853117573,-1.6575344346665588,-0.5356372619637899,0.7039162908064367,-0.2848442047646968,0.18719330803546363,0
-1.2123217390015697,-1.4836025737896774,0.8103241357338934,0.4631760165301304,-0.5060432949828475,0.5718845542001524,-0.3576766805964993,-0.8061138959787912,0.32751510526104677,-0.23135328266694943,1
2.4432416011173275,-0.46664270701574645,-1.1322289605691307,0.6754894756778369,-0.036440944602842786,-1.068179255099382,0.07735585026790977,-1.7279691330194862,0.6887033095848041,-0.32362942374397213,0
-1.4208639271840338,0.15926201576333107,2.004100124525115,1.1116975706530028,-0.6666888954716659,0.355988251600532,1.642442572167554,0.4846066673659102,-0.13840801334966474,-0.6156147301242328,1
-1.5508023585761836,-0.7535651526433774,0.9233034708693888,0.8552883710123416,0.1209888237433236,-0.7473425466276904,-0.6310572083367941,-0.9164883535565971,0.3861869179988225,-0.4414753719301867,1
