f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.768168779541852,1.214837769886768,-1.0188802027940733,-1.0234091799824236,-2.3349313849266533,0.2948393771766092,1.4188854063088516,1.732713965277798,0.1699214963171128,0.23807055934076224,1
1.5136594110520902,-1.3300659994160025,1.499710875717892,-0.7347162003257408,0.44350733411311927,0.6806009747643621,1.4192678454454795,-1.6871911097068129,-1.0118925268779413,-0.5344774602767534,1
-0.9107684591056815,0.6501215318488114,0.4480858587889853,-0.48577672137429656,-0.06342302391401655,0.7304057590734089,-1.0037878023007152,0.8094473629348834,1.3326356353895026,-0.16882481763860285,0
-0.1628124278818427,-0.7845626166705669,1.5838018014611632,0.42358255921022486,1.2088778692504767,-0.24809185375989926,1.044450775379949,-1.0893103708681282,0.05371332361333047,-0.40449384434765845,0
-2.562896519272889,-0.6012317360605564,-0.1161569436589964,-0.434507678509927,3.114161291818295,1.0932504480692304,-1.4372541635559573,-1.0520771642362845,-0.9589778515585217,0.875243959339968,0
1.1863173336986075,0.04860865857168023,-0.2741628875763624,-1.8735312871702885,-1.1303444319650855,1.6756338427111621,0.7090239813711365,0.17232637848012078,-1.4060311736011215,0.2755685913041759,1
0.95469653715487,-1.3544952235254628,0.18823446886668185,0.5150665640397242,0.9781643994898044,-0.8975257355387092,-0.4617643237873238,-1.7704775468978777,2.548474229186673,-2.149923532147771,1
0.7687445349531605,1.2193818189657997,-2.202594047000659,-0.469782865453183,-2.3416034771471033,1.0443493101045072,-0.04748267783458691,1.7389903293120619,0.13212325209901954,-0.5215850527571649,1
1.4208695871793535,-2.0747461333365362,-0.5657426581006256,1.0874213461519304,1.5355273933452882,0.38922045383139536,0.7075186499538431,-2.7156240405522376,0.4823260162320667,-1.4028289214578413,1
3.062878280097353,-2.685233195310322,-0.267928641311058,-0.2761503097033538,0.8891092782268335,-0.6798878402147143,-1.2278972791171443,-3.405599809482867,1.8946407482126486,-0.45563193763303983,1
0.14119995264148089,1.6092833588932007,-1.5889076960651427,0.617087915578501,-2.306667838700599,0.13400702514774274,-0.9793904536841422,2.217197046474184,-0.18356327859772906,-1.568872980378995,0
-2.342750241246711,1.0847811044830236,0.4559397879845697,-0.7078066113489593,0.6327145924025213,1.0807509777342867,0.03074831396726086,1.2772706444328548,0.25395568936584556,-1.2804697185837017,0
-0.22291863816674817,-0.49429779539883956,-1.8497381405755267,-0.5516256933254315,0.8696134609846375,-1.0107844560706785,1.24404527187067,-0.6970239534002773,0.5660928232476551,-0.698265798364262,0
0.4567335960577591,-0.9369101608904145,0.2304716642553884,-0.8189827807019782,0.8593240730315554,-0.20753324645846066,-0.5446129428575875,-1.2427966999252513,0.21070532394323052,0.9227884758559568,1
-1.1595007833261088,0.31395667774823205,-0.07574967024192066,0.021291165390789873,0.6151433687970957,-0.17200241805266775,0.43287285787414387,0.32675434397143843,-1.8081776883387974,-0.5507521331417409,0
1.0130111361334881,-0.8246144234892498,-1.6386912012476593,-0.7280945342132024,0.20805086574481513,-1.6772339086429287,-0.3031846763645546,-1.0393782811875603,1.1760867701979465,-0.40587644146121427,1
1.5227638709296278,-1.230114770694101,0.8332335794031064,1.2947653111397668,0.29994185896927483,0.9237524874764891,-1.9600856403781208,-1.5494530486946545,1.12539275076578,2.5367764371036183,1
0.7733539658353931,-1.182612076270488,-0.22313677608653765,-0.5092505386107802,0.9080491467935422,-0.9390227596130056,-0.00036078247114322077,-1.5511719304803684,0.5822312538492777,-1.1672858643924389,1
0.3960906229410037,-0.12293064226877712,-0.6070732964860738,1.6590113438610659,-0.18889304113699912,1.1558286000210105,0.5437738236872323,-0.133103555640403,-0.16182982212306815,1.3404247942123968,1
0.781143649891694,-0.6441119897834662,1.4168517070420874,-0.15983515605191248,0.17159642804425168,-1.3683685300227104,-1.9728818545552929,-0.8127680654171552,1.520735183204757,0.8934484296187156,1
-0.992723458750737,0.7391272918931607,-2.2286906915425484,0.16003308176616482,-0.11045269645254252,-0.16358683218062608,-1.5737229409323905,0.9240747814266619,1.125756118503671,0.673608283882274,0
-0.7239841002951547,-0.9025288668808507,-0.4694826661814806,0.01673564036215225,1.872224035461461,-1.2009596852813778,-1.7854665511273553,-1.3009332288433724,-0.9220534398162966,0.0896632899342514,0
-1.2567603828523903,-1.0024569556837586,1.2710783512122696,-0.20944727678595246,2.4856557918059785,0.19278287786034587,0.19188053476361475,-1.4853141328787478,-1.459473659351282,0.6708833104403248,0
-2.1937009096370534,-0.691282789226533,0.734015920163924,-1.0675983501033202,2.9048621548605014,-0.7674402746748332,-1.1923101534253284,-1.1425349887611427,-0.13214812856526564,-0.022568135799674892,0
0.9352447053348414,-0.4564870206379965,1.472542230940605,1.0941287770639068,-0.2208409963132999,-0.3827229563320469,0.37874587162588796,-0.5419993106382068,1.9126002242017872,-0.10371027355297535,0
