f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9880142188960833,-0.3678698204766358,0.021002396082909706,0.0004351751625376356,0.07929951163355835,-1.6097585602246212,1.0988505448229626,-0.31881102166658015,0.09235821824625992,-0.5399283275076692,1
-0.046391414641732416,-0.5508649593569219,1.5174403224489867,0.022854827206353085,0.9559862453929882,-0.1208159730912238,1.220630812890778,0.30158736712822154,-0.2628304729222396,0.24555534896103537,1
-0.15450336028246023,0.9833887914458632,0.2787780979519043,-0.02579649786661994,-0.39288805719781067,-0.036937825704096997,-0.12026312273714956,-1.234500095993659,0.4104848502326993,-0.9138485353276932,0
1.1667858763216894,-1.9916424353067272,0.5884106728580007,-0.05979610312198605,2.8213366309326604,-1.2767972878280476,-2.2641734905499193,0.5754420752100448,0.7717847542211513,-1.1130414540569293,0
1.100389961440282,-0.5425952733863239,-1.3250278108725946,-0.05142221492461811,-0.9994268085774396,0.15415568263964588,-1.7356988572445977,0.5101962185429689,0.6828389715336836,-1.0642058161706691,0
1.3688231730444282,-1.2723624971821355,-1.4253688349891327,-0.029614240322429118,-1.0642425217302633,0.683315262338545,-0.3528133825703951,1.8244504651567737,0.4517953177449644,-0.940359629483694,0
-0.5208322517208803,0.16139746097556706,0.855383774683154,0.04513813914786881,1.4236561117029425,2.0488455957673795,1.5706722462197216,-1.0234931426874438,-0.5951302168256867,0.9103137549496947,1
1.4383650286759466,-0.8497553224289585,0.48039443476136173,0.0002485052009651538,0.053925217773362066,0.4542639325079225,1.2422073753501897,0.9786136660269693,0.10838384235650364,-0.6195664525108497,1
-0.02155591448595152,-0.42362841504457677,-1.1133765033095524,-0.025043584194690955,-0.8864474013564206,0.08017552099351102,-1.8313378004844443,2.178244556176813,0.24330213633150044,-0.019045069594999076,0
1.025865232391622,0.30921490431253207,0.6206910412316174,0.04687212042229284,-1.9758487387937902,0.12512352019137657,0.6812353238389721,0.6774661278331685,-0.7039644997359349,1.4261746752633817,1
-1.07954521306925,0.807301581978143,-0.6888058716315367,0.022692228496857054,-1.086005719581894,-0.07942622828555217,0.6336361033006275,-0.7326938987047447,-0.31330853121628777,0.536619526281056,1
-0.716683244063047,-1.1386510154114489,-0.7941069692580761,0.003623905997982877,-0.41402646211453126,-0.27933396199041316,-1.7424365067458942,-0.4225597120405133,-0.21691755063750423,1.0191652719616036,0
0.5745670220325173,1.0597125920946637,-0.028252963510457106,-0.03243556163865673,0.1427784196902821,-0.1253757638584995,0.7679722605587007,-1.8393485208240021,0.5993320650603514,-1.6144433744552287,1
-0.8177679372163713,0.9652281543720092,0.17022039725722943,0.04044122377457328,-1.7321675184113965,-0.5389020106329326,1.3090780183103727,-0.22037622460676395,-0.5420879897942066,0.8652880294760268,1
0.08291757614794686,1.6394962039876457,1.5399087061096288,0.008344921368697359,1.8964456612248695,-0.14935842707143704,0.8839783076588431,0.12962320659699722,-0.056292885855056804,-0.13225808082450285,1
0.020626207655105245,-0.28966596313266346,-0.176315213579827,0.01039554322011245,0.6103856393609508,0.4224937173157489,0.8540375191305349,0.4122875759308466,-0.09249881324183953,-0.03961410226334516,1
-0.920271464477505,-0.6627796966423473,-0.5480726397328206,-0.0030037514041842336,0.694946682645838,0.584786595183001,1.101499374410951,-0.1550266742780753,0.14877086907817338,-0.6712119508040344,1
-0.9314328530177852,-0.34121790227457244,1.0887872316394407,0.03692850612061205,2.0933088969676743,-0.2579975493854584,1.861709446736507,-0.13592071706129,-0.4346862788557023,0.45274809075792366,1
0.7922513186379474,0.6007810714600625,-0.6686988642150552,0.07523718038123114,1.1354800676227965,-0.8854129618273682,0.8022557825807692,-0.899760100074134,-1.156336777296797,2.436694833096266,1
-1.338469723643256,-0.2871919735937127,1.2930557307746817,-0.052171897914778026,0.7226793098973591,-3.3887641129426984,-1.7873006546711354,0.6823875264203336,0.6904136817516846,-1.066406055821567,0
0.3857983537318345,1.6737067117883726,0.5818874442800215,-0.04644479152863104,-1.1754656581003697,-0.05885571884532298,-1.4200572949209103,-1.1335179384084075,0.6301071036894622,-1.0359462132713713,0
-2.2025867484054222,-0.49395647005581417,0.9693845117155079,-0.05103156439211403,-1.0506941728545272,1.2236937283043814,-1.7146322766669233,0.6345477686978955,0.6783648404604012,-1.0601112523290726,0
0.34791346132891265,0.5317322150495964,1.198054608288405,0.0007797852043084593,-0.2411112574182435,1.0703423684429914,0.30767696121213883,-0.46692584736437664,0.01511318556584259,-0.126318708838151,1
1.5712388723412145,-0.4222484582558878,-0.5736112327863009,-0.007915583505527547,0.009482004454292103,-0.31541564421242935,1.0356099330103252,-0.3592268454698088,0.2230385852470131,-0.8234480271090817,1
