f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1282692768084701,0.06752394102337039,1.2895376842720796,-0.8408578569787675,-0.8814831817749386,0.3672997133036181,-0.37379538279861746,1.5009928456114952,-1.199943063538164,-0.592573207725898,0
0.7766835403336738,-1.572811094060323,-0.6513157929530461,0.7731114237450586,-1.9698909031162837,0.3041805373215296,0.15160998222636646,-1.2073153802816283,0.2514826465601069,-0.17788339618301452,1
0.13493243322562232,2.185858443172388,-1.4103994554937036,-0.8827009112238022,-1.0038165003599981,0.5662443705695082,0.5796888509368029,0.701402822912204,0.7517434387542967,0.8412231582488506,0
0.5675166737745811,0.6715255402947112,-0.4927829495570808,0.3755468913604596,-1.128691418787465,2.1051025667241077,0.21380956465378184,-0.7125274588937678,-1.8606296071103494,-1.1460173303485421,0
-1.91629218408419,-1.8119928117437405,-0.4423281970731823,2.1292161641210203,-0.15804516516913406,0.016013768769193477,-2.570402150556407,-0.63772226600799,1.1240895869676055,0.09527473643965902,0
1.3512193229095848,0.47550767634576424,1.100609951701607,1.1829275912176076,-0.015268220349341794,-1.789813045537057,0.35194549187528046,-1.9551962172500144,0.6596424481006217,-0.9013591032643056,1
-1.3259574331111492,1.0696545627756942,1.8401799994402177,0.9525753121909087,-0.37285976888737765,-0.15128162849859822,-1.4952454838327678,0.02524486884234467,0.3537430657529794,-1.7542616111676874,1
-0.4279390170340478,0.7867027764520433,-1.5299416753322879,0.7612323121863573,1.1857326435236892,-0.6046256685173187,-0.7294836945159113,-0.3984135710835158,0.20743065552887313,0.28909882053805913,1
0.7033418070525048,1.4695751684280418,0.150532442796828,-0.09655417500934238,-1.9652810458848844,0.8329590202068565,0.5707515365548304,-0.37957532080894113,0.4904648925507062,-0.8888913982263843,1
1.1227158246578421,-0.7586782005878092,0.7562340182570461,-1.6643770705660943,-1.384263635267493,0.36461787926438843,1.7327851138340038,0.7471438167186376,0.780670552357378,-0.6180152229498889,0
0.8725928352784081,0.8273376986060151,-0.3030207546499898,-0.9801636993181295,-0.3578984520932822,0.25940916157670935,1.1762204456063048,0.29989985903731,-1.7987536851656416,-0.38696690769318237,0
0.6242397808820542,0.8103774611584933,0.2660263727894994,0.6044043178474632,0.803585179928526,-1.8960095053721415,0.13108294544905952,-0.9551506705664701,-0.5505415194311337,0.9823180400216496,1
0.8473061627936025,0.09273085024700424,-0.29738465341751136,0.31382854959799333,0.3034731639391936,-0.9262448576878181,0.45353693256818917,-0.8426398305956427,0.5553903245312907,0.30480691362996554,1
0.9692669249292847,-0.6802445830638093,0.08888698353976636,0.7318543222112356,-0.8279439259843988,-0.04791174148798532,0.3159517119812209,-1.2979708224757567,1.0321677954598953,0.5226202732470889,1
-1.821042994564245,0.9271262025096679,2.172739440864501,-1.4420245162312062,0.6515819476557142,-1.008558057122532,-0.5571352160627232,2.4986578054119146,-2.2992728917375107,-1.1722084253776555,0
1.3495379630109612,0.5246105766350165,0.7599682520558727,1.6638760116505513,-0.34782326826128285,0.5961384418282878,0.08902587763830805,-2.3849669224576404,0.8781906094576891,-1.3948323359241193,1
-2.0400839006048805,-0.9248027746242643,-0.8128217043896048,1.5305991964008214,-0.9883272795013953,-0.35396619805201585,-2.335907509079532,-0.01938511787496977,-0.1974470186115167,-0.7805083606561128,1
