f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.40386418255688405,-2.9510087086108516,-0.00016693467683397798,-2.170176150744256,1.7912669427501058,1.5161898927131396,0.5046778499797946,0.2805474564795188,-0.9763732304043196,-0.48550411110200803,1
-1.043076903477879,0.4012681191730162,-1.3686421034654213,0.7530444332292108,-1.5293313824546002,0.5098950860752057,0.6392540334624796,0.06987001193491771,-1.5496211500641115,-0.7315485801589341,1
-1.7964814054901965,-0.4138196519786812,0.1436927765285417,-0.745223318095284,-0.9040730571843174,0.7867928267666999,-0.27543669179551733,-1.2364216448588545,-0.8654176048989007,-0.17740512843947454,1
2.8489016025206415,-0.6460605281394318,0.9752516313637184,-1.9763053579436394,0.3644682829081702,0.6705025660512585,2.717155521143587,4.2085366267617506,-0.3239158752326457,-1.5121405007262716,1
-1.6281545108734312,-1.0865966347290563,-0.3834427014933951,-0.7439830453978803,-0.010704956113770543,0.3198002128410651,0.8478098851105502,-0.03880759348139706,-0.1994697905596942,-1.0239032998655688,1
2.716668802318258,-1.391991479292797,0.21059806814860516,-0.014674100865209243,0.12405045078796227,0.9843944687129299,-0.6973281051220434,0.7717985543425738,-0.07676878580029849,1.144301371385069,0
-0.9645459394000955,0.10155956753756343,-0.700222718449558,-0.7358687901319133,-0.9957545986798774,0.3548368250978544,-0.6889212683165963,-1.1971543863301526,-1.851149644306837,0.33026798613267017,0
-0.6342291658954479,0.40221680302743906,0.8018051089788769,-0.41661855396144426,1.1438293361980358,-0.13465255741485854,0.2738239766726729,-0.07074181461512546,-1.607814378302219,-0.3544679057445175,0
-1.0296786707561472,0.8933472900220479,1.0244882286663104,1.0347692859840814,0.8328637136216888,-0.584758156592373,-1.1464498859122232,-1.6831318473501917,0.20856401061288235,0.6758221336491087,1
0.7166677313499492,-0.5480040399541541,0.3205033248443031,-0.3942531833631933,1.4881262699575304,0.4670616440218358,-1.0599805030243972,-0.6599067617115397,-0.09883416000698704,0.9908511051085026,0
0.1378528582450147,-1.0811244395743111,0.039232825903717634,-0.6500987673874041,-0.0016689530142425613,-0.4262448228997199,-0.37114508179745753,-0.2918009347892606,-0.11528321252534297,0.3221366341927963,1
-0.1191631913046729,-0.03227521766094368,-0.4086214200042125,-0.22566083465772485,-1.0407154679123296,1.635780111280331,1.3597920803199213,1.2763653631181127,-0.5698795476252134,-1.0955948302018998,1
0.17886873717580676,1.7857747514801643,0.3540321842890698,1.0896447274696661,-0.1252967085476874,-0.6260053901130818,0.19501205160759916,0.2882999242202121,-0.3725641184637845,-0.11414205802171967,1
0.5270147922565085,-0.6265566805190808,0.5983313518626421,1.3456117054443584,0.7614755799466457,0.026347137190634206,-1.0281963182490292,-0.7304422051116137,-1.5497565929374442,0.924255628065935,0
-2.6187350555339792,2.241933021605005,0.24081862766520482,-0.9437141420401872,1.6211475508045499,-0.9832143546561285,0.4480117344390574,-0.9649520852365872,-0.7306941816809811,-0.9267370554363903,1
-1.1859427056813423,1.7821828471942607,0.33884234396755475,-0.8248034725546903,-0.49806951446870285,-0.31663750949838626,0.9338665676925992,0.28353899968325935,-1.2820346672268301,-0.9945929169762536,1
-1.3590025063552424,-1.4096921238203965,0.9185465199594895,-1.0884137346002796,1.6791711221663197,-0.849627492303701,0.3440868234799983,-0.39076997860637896,0.7584965446098028,-0.5686972961360776,1
-0.8693511185592625,-0.519368419215175,1.25072274284449,-0.6043773524326999,2.0076582176688182,0.6076616536570992,-0.8450099538685669,-1.2998829475446654,-0.6377011910660696,0.47390924339769935,0
0.8117698280317717,0.8527636908693952,-0.19715700730168778,0.35496942410404136,-0.7887217333215946,-0.8490284393217608,0.8989447541816193,1.3221195455526782,0.4523222848909191,-0.5289578631959104,1
-0.4670326253537206,-1.4636850859287918,-0.39010489030558,0.8556245152904606,-0.4727132244392489,-0.032750521275865786,0.8951234166525046,0.6314874043729801,2.065706533409069,-0.8064393632133469,1
-1.701944903460238,1.5371074378643113,0.827270884323141,-0.9995072540495182,-0.26981791851505355,-1.3890853530831597,-1.2795215540814238,-2.1753878359523617,1.068554459982171,0.6330292709162251,0
