f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6885088554961994,0.993904384993106,0.7256692074344042,-1.3235744767065596,1.2102167661621464,1.2289678259635997,0.2116304143630173,-0.3842497604915578,0.8694674539183952,-1.4449220768061033,0
-0.8256793768233809,0.760727842130522,-0.6701352154398703,-0.30983633938588584,0.25265529839871725,0.2223853268138929,-0.5854582162713412,1.5449777920624779,-0.1518780731573909,-0.2795198347449291,1
1.3339827836921085,0.8924151099504093,0.813230732966501,-1.5096982446009393,0.4831215946082998,-0.5103078832447008,0.0026972314726716536,1.2958691973336505,-0.21486869640971676,0.07127701353009558,0
0.510014370828021,0.5638633102525445,2.098805114476472,-1.9372873015072245,0.21171511043104307,-1.5247991241130845,-0.9227897052147578,-0.6147117015572624,-0.4395110898628443,0.8737445182071628,1
-0.05341279245931008,1.5458475390456239,-0.4938226537814556,1.0402438215389707,-1.1976997363584576,-1.4912811173672635,1.194269031353063,-1.0355268022498842,1.7982849925279325,1.6080560563526411,1
0.30456355754347403,0.3374802722404748,-0.8191129728062907,2.4103270438867956,-2.312335026045435,-2.469128053556932,-1.7167484724077688,-0.5524439162687504,1.0463056280327503,2.83910687304107,1
0.3021333618681815,2.0563252522964413,-0.5959663675022795,-0.6029778816365738,0.7249478795080604,0.9298447011222759,-0.3389400040786211,0.07002790800021902,1.2644231837439392,-0.9909397823914918,0
-0.539124178134389,-2.3146494563324165,1.2194934139811087,-1.4970845888216993,0.12138009049601295,-1.2683117587329886,0.17654389241967378,-0.7412150424444945,-0.9961678357540564,0.7561246430797314,0
0.04684529486544168,0.11499750419091363,-3.09387644035999,1.4597455101957577,-0.10694737850357627,1.2609832867049808,2.268985341781477,-0.6163551328754372,-0.7891353807396198,-0.7591212005240486,1
3.4264234030337213,1.8666965078316808,0.6657838259746396,-0.7336963792041834,-0.2248283125625738,-1.2274517848921005,0.3806561361508417,-0.14344832117609088,1.8751097839399182,0.9153750225634845,0
-1.365549231849486,-0.5241327716680863,-1.9999189294346658,-0.6873134341455007,0.2995424505744618,-0.06271136751695927,-0.624782507154584,-0.2553625204914917,-0.24735253451586584,-0.12006981602039246,0
-2.2322622331283646,-0.5900096502222099,0.8725520456638853,1.9118013735209431,-0.019213777588954484,1.9090237833724948,1.1087125938810993,0.7954988092818727,-1.3144036627773767,-1.2257887306002069,1
-1.593270415906818,0.7999383076229801,0.7412996301028782,-1.3930689728689518,1.1260432329970065,0.9787125726097378,-0.14575059387735037,0.344196633486218,-0.9583024271191496,-1.2377305733451198,0
0.5005431501633737,-2.6655507710297237,0.1596882506311693,-0.8664215672554447,0.31954999675659285,-0.2027592031340928,0.5834472206013172,-1.1777499121297037,1.5327508351772634,-0.04012079364099791,0
1.0683000251173154,1.458852985152101,2.0502484085935793,-0.45804350956105755,1.0153962855973695,1.6966166285467463,-0.6320251453052427,-0.9485628190491104,1.143890579262637,-1.6432228970874774,0
1.2404344480390819,0.8849335542895915,-0.3964376467585459,-2.886870366451888,0.8007495767746998,-1.2381099809134093,0.8367716643866966,0.8000475209089776,0.1888183064919272,0.37215306291568473,0
0.4051212063449436,-1.3435954415173343,-1.6362339240026345,-1.526842442070061,1.2999786489626706,1.2129239801423364,-0.5238481408386378,-0.8839208751090232,0.5725048780979138,-1.4826822201933607,0
1.3116897386478437,-1.38046851525187,0.12810707375440686,-1.3627143945738007,0.14850982342982855,-1.0734456948921898,-0.3057864899970176,-0.1770421067619217,-0.5421257949069204,0.6153961734917914,0
1.440927471681747,-0.44376849340826224,0.7922381822553569,-1.026944861869748,1.0989760473041714,1.2944658842704488,-0.6920445000862226,-0.8711736890846851,0.2681516034371849,-1.4276622778448549,0
-0.33937937836839827,0.06300493670597279,0.6807614864375248,-0.34794106236342004,0.2674780742856306,0.21510714946317533,0.8353912510894455,0.10051966110765706,0.4753014825541117,-0.28275818952981957,1
-0.19757436181421448,-0.8097397459195922,0.6529986070908887,1.6794563481433824,0.26757330163675785,2.283182102860484,0.6672621368837034,1.569158245768778,0.11624739260532752,-1.6218901427387993,1
1.733597525790916,1.7348863673482833,0.23593380070470374,0.8468967936792724,-0.90356271436113,-1.06168355950171,0.7793629245421138,0.5987476549709277,-1.3532654863110394,1.172115142570565,1
-0.44973510135677713,2.342322660049296,-0.9869742220214645,-0.45024730020930004,0.9665018128494759,1.6003746015663876,0.26804073143975105,-0.09420907011634508,-0.871880109291437,-1.5546789291986374,0
0.3525265582675798,-0.5657203557396832,-0.751972313079338,0.8737683774948622,0.13493505099145098,1.1787580626947265,-0.12827193240416368,1.9041560257670307,1.5294431945805465,-0.8356267586353379,1
0.4037693413372113,0.3684208113315855,-0.7797828529741156,-0.456749528745898,-0.6412403796425221,-1.8323480612583989,-0.6778791263812469,0.5993796933955027,-2.1607985110334758,1.5304107675566512,1
0.8642518762292356,-1.1122488962945518,0.3862944679228218,-1.7823429940426971,0.4148410746630792,-0.9339011144465004,1.5296458293800446,0.06086173500813125,-0.17575898069164658,0.38217999235648703,0
0.5348492890290406,0.2617126140145139,0.8972037796920758,1.6788368247999448,-1.188891144513719,-0.821168287550758,-0.6233761854848681,0.3223502537408943,1.2958938253937746,1.1694322846906853,1
-0.4937681480345558,0.002667182483527841,0.8488697736145067,-1.2609826980437542,-0.33984809989110876,-2.0103713526636344,0.6178331744311915,-0.9060058205804187,-1.8578067893456933,1.484013298668388,0
0.6678219080293294,1.1448968000890514,0.7439758221269577,-0.24816713667500134,-0.2839468716663364,-0.8582108756597455,1.1789968967123174,-1.2069025026084284,0.011041939843202184,0.708002493984148,0
1.3404322151029417,-0.5230332186158221,0.08771434175314606,0.5639381180576394,0.15625210125578165,0.9081689333537359,-1.2744164208101554,0.23863407178014862,1.8969545662626823,-0.6718545228658035,1
0.7063575956930103,-0.3720758659772506,-0.6692065687447151,2.784865434564995,-1.8783763186452256,-1.1623485931841786,0.9113225853386883,-1.2432981658237334,0.3938941579338656,1.7601888998470225,1
0.16736341015062609,1.1502288053416556,-0.056249335150900304,1.2198211306652422,-0.24563021380178818,0.720736665005023,0.2218704875356953,-1.364516519176869,-0.07861094432161644,-0.33492099949715165,1
-0.7402909445859508,0.7092200733717682,-0.157867399542639,0.48889346855349014,-0.8964297482316146,-1.4116336861697862,0.1504564557542914,1.145662438838013,-0.024129744413983693,1.3948821005543683,1
0.24093640585605963,-0.6350947161391752,0.2776357899555094,0.6586393764896836,-0.05284674683477081,0.5591721849777571,0.6084826538785245,-1.8276208464526176,0.23303196283809977,-0.33371746409797565,1
-0.47077305679920556,-1.0130893009782436,1.4582155039897418,-1.1364977680079553,-0.06411414915204938,-1.2958135476791453,1.6434426552463859,0.1915991083240275,-0.5298423955600596,0.8734317667338214,0
-0.3659329503177637,-0.7117429674680009,1.274077821858716,-1.3343383558378334,-0.1076085075071197,-1.5902900526170014,0.20388586902236602,-0.33080295628341694,0.12144296807161577,1.0874361453893564,0
1.411677578494611,1.0941452622763783,-0.8040597187749489,-0.6050863020581038,0.4568691500625921,0.35641974792811637,-0.048912183313534106,-0.6313378947182481,0.7785759801721074,-0.47584821611675476,0
0.20377134592308344,0.47091472822153424,-0.9418275672106243,-1.1827808298528453,0.8315437101919236,0.5656218519950295,-0.1464944133895297,-0.07460455963987202,0.42162876965648477,-0.8122834088102444,0
-1.3852688286889174,3.2675794083000715,0.37701218178318807,0.4331666892773369,0.9656598195417234,2.499630632735645,-0.38280943016770647,0.6177020753337167,0.20132531700401207,-2.1364965793389157,0
