f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9416251146891028,-1.2333724039831226,0.38177825666319287,0.9667653888089283,-1.0263039885587313,-0.4799673337886571,0.6784012913195137,0.11882958863739956,-0.8254256205513857,-1.2555580682122374,0
-0.6168325612518097,-1.3139344250983862,1.578953350993172,1.793345219351691,0.677376184993757,0.658637258987738,0.06935631270917109,2.089899504157406,-1.200465113879982,1.6305972579539534,0
-0.36815336248504277,1.3515100990673012,1.3050360203864755,2.4340773052854647,-0.5526025776834123,-0.3405980873372541,0.772244988224914,1.770458371015703,0.06763416764427153,-1.2980005815461761,1
1.8591925341309044,-1.1567778628354428,0.8235507711467706,0.04430308342553646,1.2312298625444233,0.3694934407439042,-0.55777287965417,0.9312571271422061,-0.5875582287871457,-1.0819247312182039,0
-0.359548079351325,-0.41890411798168886,-0.047621708139221446,-1.103380401000945,1.779452218189455,-0.6781847380590258,-1.0544119087788546,0.30482381631294764,-0.46657243912426605,-0.44800981206904633,1
-1.2901989641215952,0.09553089989741172,0.23339287731012578,-1.2196961152604446,-1.5579721226646575,0.2846937941461577,0.4583137952807561,-2.216115859736372,0.19859540844017054,-0.8933333160144135,0
-1.485914993243441,-1.1106887408074886,1.034956844655052,1.626660886024763,0.3224261572327627,-0.4063730380929741,0.197422298779245,1.6841703928236973,-1.0205604602541896,-0.29513037577485685,1
-1.3045043482619536,1.326565474479153,0.08927453880756515,-1.0399215155645065,0.2959062401745015,-0.049258939781643675,-0.35748499988875193,-0.7130779296137347,0.38276775569277255,-0.06700641346587957,1
-1.22764099892399,-0.45772288151963736,2.0660428102782347,0.549246691256781,-2.1050990004827628,-1.0475183929256744,1.0865765697312848,-1.0348541487083958,-1.383704486325345,-1.077204319230779,0
-1.0120180140638493,-0.7222960932157262,-1.2491554259215663,0.8552943100105549,-1.2928929099636748,-0.49289289636189576,0.7775043052417823,-0.17366304293490942,0.12506384012319938,-0.45138475560332714,0
0.7699432467245527,0.9481784093533212,0.8815521146361307,-0.32870143896946247,0.42966937385714976,1.9424652350070888,-0.26784504699818235,0.018064629381228714,0.660005311126466,0.7593435964313442,0
0.6827147855778988,0.26387986470868835,0.37507870152023515,0.582922925808377,-2.002770523573001,1.055554367707913,1.046598739935711,-0.9307080365343113,-0.12727008558929173,1.069953243221758,0
-0.684402061756084,-1.3225416037108315,0.2931030745908139,-1.6015101329102093,2.515311949265736,-0.2266146838550383,-1.4993445215843986,0.393559161786702,1.013131727747484,0.17312758587526741,1
-0.6173419317582106,-0.7839436528151998,-0.4489983575371968,1.7416921305171083,0.08287228184536422,-0.18981060489094662,0.3322431174649644,1.613251826440262,0.16224721045524032,-1.1957485439440734,1
0.3267269056391708,-0.2549110086882073,0.1548197801946435,1.1059728431250289,-0.7870409382984064,0.1433011810096329,0.5977855132732065,0.4162659159597887,0.93960983898069,-2.2940419201668827,0
-0.39364566101004694,-0.16831614303883974,-1.1993015528983975,-0.8283736007925655,1.0544906020657292,0.30219147743841535,-0.6619531860165385,0.025002131721308274,0.4217148970058354,-0.20685916024596102,1
0.6901125507043535,-1.6637408257732804,-0.2114478284354664,-1.4931614698470028,-2.1332221483150393,1.1628816901510792,0.6651561804129518,-2.8766291707156637,-0.13928873772165767,-1.5511768976230007,0
-1.2398426127197124,0.16297436609288973,0.5610664633044007,-0.7666155614171958,-0.4217923082788744,-1.2209194203970244,0.0312660856735299,-0.9891559655590731,-0.030097443347487186,0.33948180489137786,0
-0.6141778917533456,0.8335189996687903,-0.34869166101215787,-0.8877892815825578,-0.7836377624657708,-1.7494701573597857,0.1721877349693453,-1.3592931905798857,0.9251273099689006,0.3550089659229919,0
-1.3122536684626405,0.9130016229170183,1.332415807781814,-1.6045931112771052,3.553485922001733,1.1956853219920227,-1.9782596240236132,1.142732325653285,1.5321071714452126,-0.5014121062156098,1
0.2593528360697441,-0.5173801498776955,-0.6365000429818978,2.1313886331695935,-0.4938680505923483,-0.9111960529016966,0.6808122125629305,1.5430625037945902,-1.7352763839752534,0.9594180448160908,1
-0.5433489586196952,-0.5979840674771293,0.6594828637319059,-0.6740026767966256,-0.23431718738521556,0.22878911517337575,-0.03540201248105028,-0.7707810259058422,0.7754839573123887,-1.240512081503847,0
0.5629843459259682,0.5006919791850806,0.10248262856018829,-1.2591413053052247,-1.5856568816646859,-1.528635854377349,0.4626782973080219,-2.2713441751141934,-1.3655938884459866,0.7372690544762374,0
0.5984128723249691,0.2592789463576548,0.7462584170328339,-0.6299978933442659,-0.20506238131754673,0.4305247346683392,-0.0395200670913501,-0.7103493506779252,-0.07251138517263962,-2.0547079399640467,0
-0.9612009608514432,0.160643172437384,0.3505227819279419,-0.921253378839323,-0.9168834931550665,-0.49718469202776655,0.2264534467046659,-1.485642686979241,0.4195047037519099,0.578582756279733,0
0.2213135143874612,-0.25279778404225794,2.236317540274816,0.6096135630770696,1.221691820479907,0.28926324794512875,-0.4331496587338346,1.4284891346465742,0.5646437586672416,1.575330214419842,1
0.18989230646603344,0.2902892385187871,-1.2241791028686468,1.5708264199786692,0.5947946829095717,0.11003484945987788,0.060074507282182,1.8316470586201095,-1.6901320803798159,-0.5714183593295805,1
-0.8079795053765387,0.04096033759165483,-1.4771328267977386,1.0577072977696764,1.1166774469815821,1.6813994421405514,-0.2894724683756076,1.7520369843626575,0.30698536372391033,-0.8838261796544027,1
-1.2123348883112766,0.4592878272808251,-1.7820805594038154,-2.215729249603601,0.48312013733318304,0.06525931695946526,-0.6937983544000036,-1.6260613458026925,0.45098000727614795,-1.3921142634424366,1
-0.25824212557579457,-1.2870837362607048,0.08924334488960893,0.6524291626778278,0.9021750763864816,1.4122365215707455,-0.27685075511275453,1.2352540949046116,-0.18707933085580564,1.5358114964464906,1
0.8363367586451107,1.1039386945715144,-0.4775586929044298,1.5835307071400757,0.2464851253438629,-2.2109564645219026,0.22323347807858035,1.5907050589267366,0.5431659060328222,1.0796488366082417,0
-0.817843428466709,-1.6768680082367589,-1.9432915936358048,-1.826335078122044,-2.7005308263304078,-0.3904717637611521,0.855641543291733,-3.5846381967062526,1.00990093979427,0.09095288669766946,0
