f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.314576901603445,0.14279324764994136,-0.8487588753526313,0.9952635588060854,-0.6607435361252955,-0.5382463023404983,-0.9713474230133813,-0.9513199003675324,-0.7420421561408782,-1.4047227803876412,0
0.57584827262842,0.41144631855542557,1.9949539575699125,-1.4423611561512737,0.8594575414271006,-0.7486608433354032,0.6736401906718841,-1.6144055444786867,-0.97522508144086,0.4305251002577323,1
0.2843863192943507,1.7305316667470305,-0.5078347398663476,-1.2275921500149682,0.20340202427548026,0.24470665754898802,-0.364721324990666,-0.6179140617974666,-0.01743217480880662,-1.1392318091066134,1
-1.2297679507161887,0.3961607031132299,-0.7800166292828454,-2.020535233530161,-1.776003471272463,0.5651995943296618,-1.251096383914562,-0.84680146090201,0.6381031258221052,-0.5559417030264157,0
0.46513711049062023,-0.22782022810465405,0.9193242293506171,-0.1778804705299469,0.5927849162261756,-1.4478412415926671,0.22409849986157682,1.926174286332215,0.29073883427190983,-0.2725931057404709,1
0.15030503619180835,0.31318956756446215,0.8549802669242812,-1.3746176745242866,0.12653373652078104,0.029011927743118057,-0.132721590818172,-1.0541184629528186,0.6421419218010164,-0.4857249363348233,1
-0.2710628669148266,0.8087706627794138,-0.8980005395067264,-0.13852101554790125,-0.10268732467104602,-0.1902676672571525,0.6353243770125242,1.36148545679673,-0.8879879066919196,1.6435191962142324,1
0.4777332070156158,0.1674611385336935,-0.08895019595385233,0.04653491097311091,0.8922183726290149,1.13550905423121,1.124234273413785,0.8571646330951618,-0.24245449840868916,1.4530894551159355,1
0.6100788707798369,-1.7277516516141835,0.3171705793436132,1.0780819490187104,1.0065202964717208,-1.1044221436739095,1.0164802633769865,1.3219923034601793,0.7215064275662117,1.0430592258159286,1
-1.097933632405389,-0.0566793264168657,1.0297690776935464,-1.6224049383216057,-1.3514366789604355,-0.6317223114877185,-0.3781536553815341,-2.1350816820073852,-0.02245589797985379,0.9357931423579311,0
1.0918350630517613,0.8005143949387068,-1.329389765665806,2.291086313882427,1.8791558515999556,0.47558309870607646,2.064693138002111,-0.5123706554295515,0.6636171833433044,2.342673639927854,1
0.25607555452724773,-0.5609944452528548,-0.7969693157517507,-2.754959895610288,-0.007697426252597839,-0.8056649065477297,-0.9305480113234403,-0.3977231666866186,0.24903589770572748,-2.1930022628804022,0
0.7876676508665068,2.1562594152024857,0.1305615879419643,-1.793619889075037,1.3371652227494344,0.21514272333413076,1.4311720363445035,0.5273635987123275,-2.256149198790504,1.5769732835285257,1
0.6558193343770438,0.41596322150757914,-0.7356291351043128,0.5717400003388641,1.0271651747703394,-0.7246981343993314,0.9197374450063369,-1.4639568871447781,-1.190757545029515,0.7860090398217051,1
-1.0721206643064147,0.12263174943752488,-1.897924202683643,-0.19155879492143643,-1.2682410619851636,1.2758754950171007,-0.2070243311995109,0.9812615195910813,-0.010555418509109817,1.2282766333353976,0
0.8459160265879155,-0.46865075886411267,-1.061370985885007,0.07868912726069839,1.0738240547481364,2.3551897584153716,0.39418590774312,0.9549026455120477,0.6443457573256961,-0.5216610585041838,1
-0.4543063892586727,-0.8213955950635252,-0.5790409171054148,-1.0919991988287283,-0.8257821142175426,0.11466290155106731,-0.9975361108629401,2.2921201454074005,0.9945583684947222,-1.2431047298326234,0
-0.7784768228720699,-2.0633738308217837,2.270083610046608,1.315992621880365,-1.21496851608813,-0.17751443425604574,-1.0781676162106884,0.3164281591185096,0.07778132954696092,-0.9066772420383502,0
0.29589883844052933,-0.4210390586134116,-0.43995297550048706,-0.5673409667551488,0.5085218409598847,-0.42862282949019154,0.5571897687677068,0.13037471112294444,0.12953376096019847,0.6303071374026182,1
-0.797500889528342,-0.4366967748988156,0.15756210294610332,1.232189266864403,-1.1872176758256143,-1.603368116300523,-0.9232865849153704,-0.6503068769567896,0.20465332286467533,-0.5775393151852672,0
-0.7487947470348466,1.0917863677450248,1.7599215287167667,1.620747604216004,-0.8473320172008283,-0.04281152964310345,-0.023318963545981508,1.1998606419014304,0.43856528619236734,1.0929317024745195,0
0.8247483035175964,-1.672268331599149,0.376479426501189,0.8468820867300203,1.158998018776029,0.7708923111839494,0.7378236483630236,1.0736275400965012,-0.3500244088041058,0.17662215127840886,1
0.559141717561045,-0.8947438216439502,-0.48241949343750623,1.809100972398894,0.3017578645249863,-0.5094095846377816,-1.026779585049477,-0.5769411660851884,0.3444975260711158,-2.8401845850653045,1
-0.2726659278517205,-0.1085496037851413,-0.15172778041131119,0.8588286595948277,-0.14141583489249077,0.09465126521448655,0.5188090547615856,-0.5784297054577079,1.1436202560749735,1.4201018447596754,0
-0.3452604836805489,-0.09808073770032344,-0.14927623956591649,1.1509124519360299,-0.2425897031756138,0.5886685028201153,0.4565203530567179,-0.3565475214673092,0.036724313662930164,1.4097014490017332,0
-0.4136741019804788,0.46666506172788025,-0.5741089794761238,-0.2558448556514282,-0.34575612033634884,0.9578334308790759,0.3731486296958173,-0.43201711486047173,-0.5025973295493324,1.3520787789794582,0
-0.8138172426541456,-0.8122123046509627,0.05996345448913505,0.3377320750198849,-1.2569022026488261,0.9269672319076466,-1.0853972945860297,0.11832947511401443,-0.6546713613304034,-0.866975489669728,0
0.6925521074139197,0.20135120008092064,-1.1009316301300365,-0.34434961627867056,0.513834053249296,0.11554107149221605,-0.8298234589828863,-0.7561656935449113,1.1028981024362767,-2.661181375568459,0
0.2946274101485593,0.030521902008758373,1.36901228399434,0.5133276693293287,0.6069761004257404,-0.49852125640588274,0.8723130434761766,-0.38587936687298546,1.0215453046182579,1.2430763066701083,0
0.0177551308021887,0.3465066538841373,-1.4881781565667205,2.0437038962023353,-0.1490518954441742,0.6569355718492316,-0.5330955900052718,1.6751272781351063,0.5701967121134119,-1.0603423459383148,1
0.6314907513557604,0.4868953794564036,-0.4610997180194829,-0.8745743353102889,1.1377309622156564,-2.231689583339407,1.354672925186617,-0.7129745715149621,-0.9502078172640601,1.6660686415416635,1
0.5065624017784189,-1.5622690131008274,0.9656199398241004,0.16800271868175373,1.1145470144711846,-0.4828493394373871,1.7236543627304344,0.6561837027976342,-0.5819737670461397,2.571189553057434,1
-0.996977528840268,0.8657147602290769,0.07147928775492148,0.38215801089502377,-1.2617160073318683,0.909997073751679,-0.4523725998785791,-1.7874809208890092,1.1951346743134286,0.6384781417043358,0
-0.5730401806550341,0.7503130151607613,-0.2748345296738462,0.9384869189720687,-0.9655344022934361,1.3989560680200839,-1.018251127340104,-1.5263818629047563,-1.75275323278754,-1.1027889702543117,0
0.3527812294922384,0.15282944122066477,0.36674573205128413,0.42508535737455483,0.6508398734074194,-1.3393096158762607,0.8048945335895904,-1.1910422893069181,0.14469415333265453,1.0240007932272701,1
-1.250139111506408,-0.4911144475660426,-0.018513158621313218,-0.11346705546242342,-1.7605244604166825,2.444452898288118,-1.130165604847244,-1.3038670889619217,-0.6824323022878945,-0.29056560776279905,0
0.0885551855867921,0.5831328556109655,-0.26461196748509436,-0.37735560244835464,0.45896840110863923,0.5044067454577116,1.134646705191279,-0.1323935219499004,-0.9095462559502723,2.0648055224683466,1
1.1675717045608218,-1.4632775667924809,1.894427676429602,-0.934840549803164,1.2212410377738265,-0.003213595860607037,-0.27906636759409365,-1.4873104693015675,0.48044414535170626,-2.3155986253497933,1
-0.4605213207487032,0.6090473105716291,-0.9915793630074893,0.013258462908012636,-0.8420332948153562,0.3071793192189092,-1.0268137446311099,0.3810624124566246,0.03902235453290533,-1.290410245422829,0
-0.520344724039888,-0.997375013816138,0.777416879612883,0.7656223030147926,-0.901576741059029,1.4410781877125831,-1.0029559441970757,-0.6718678351185889,-0.514823483987767,-1.1532353561764643,0
0.12656991058528042,0.5764095809790661,-1.6405344363838046,-0.508916842504564,0.39258318522556346,-0.5122184004235752,0.7906652727607633,0.47658953743786986,0.887311966019521,1.3402494365865438,1
0.5175766205961024,-0.6464636643116122,-0.529928884865287,0.5576157733928803,0.6768640955359002,-1.5052868663540055,0.30378296952599315,-0.3498561626343437,-1.5314366228903435,-0.19783792416979806,1
0.48856573969496875,-0.7862245580416647,-1.0180082251477793,0.3809224554255397,0.5995459647539165,0.49224098534482436,0.1625146942807376,0.30959931904578314,0.3797586336216043,-0.4275779174245985,1
-0.1887751891973252,-0.48786811553163806,0.7142763162290093,1.0179772813318362,-0.05278198367755371,0.901759317581259,0.5015562603594568,-1.6985335183269676,0.1210966678146917,1.2591489006873822,0
-0.18082352892061734,-0.1357463184316515,1.2085998196787267,-1.0112472846835474,-0.47672441007361577,-1.5580602615158439,-0.864125287945202,-0.20889415856139318,-0.587994238950485,-1.4001817415626587,0
-0.9317999402451058,0.1539277313839687,-0.9825154580116756,0.9139641265671511,-1.3358243641346232,-1.2073923701576974,-0.9168511401410326,-0.3189928222406008,-1.4701688072102452,-0.36093648223329444,0
0.3353206178572077,-1.7003864630334782,-0.5719071208474966,-1.591789795287679,0.09876505428548077,0.37307751236658077,-0.8751101511707099,-0.9980791366329992,-1.771272598270482,-2.205990038515183,0
-1.6979399802089543,0.1531863520460956,0.5741977000973058,1.1788890905699083,-2.208950179601863,-2.047092589945392,-0.9601639030591334,-1.242420634446408,-1.4819793027292605,0.7196031728443908,0
0.9780223712489349,-0.28985313396640316,-0.017119011817344695,0.16005773889119446,1.3127630597539184,-0.7704169470559238,0.680509413804811,1.05320733867643,-0.2719334352902806,-0.16744554884092056,1
1.4659872605483835,-1.4492701537153752,-0.26450238845202517,0.49167087949138505,1.5864104007903403,-0.8715092415718297,-0.18306108927467746,0.5611837629120977,1.7811250087547676,-2.583079288405465,1
0.18973857598451363,-1.0990626506512915,0.5385656123300212,-1.0597858024646178,0.23749768256783377,0.17834350704681876,0.07781313785943512,-0.5825748480517264,-0.5833630847048565,-0.137560434147456,1
-0.3317210635531168,-2.0709036039422575,-0.15680937564690917,-0.25460792608609933,-0.6828309906644044,0.4906091534143738,-0.9803595024867389,0.8547537322331024,0.20725719254413444,-1.396133512402878,0
0.037455020724751376,-0.7326704864291592,0.0051521587425615405,0.1080457546469745,0.26502974597073425,1.0486899875958067,0.703615090498291,-0.4665229681182175,-1.1598952237927984,1.3069613951934556,0
0.26938601183652994,-2.509626233002533,-0.6064734810905913,0.9450907178169888,0.12844317261664862,-0.7261383197300115,-0.5481300966213751,0.5085148278577579,0.9447347058677772,-1.4719525903068345,1
-0.03696605073473774,0.2734587866082441,1.3709222146707813,-2.7065447891749654,-0.05139994368738554,0.6906604226204784,-0.03134258336482953,-1.7530979628000838,0.09766797088279966,-0.004567949163450269,1
1.0369666052653788,0.5414823959010381,-0.7223468219715888,0.8794144438682168,1.4005435457533018,0.730642647344027,0.7488510201796412,0.8266889954508754,3.0062078022502736,-0.1245643135537371,1
-1.0787563351460017,-0.5420583316351633,0.9880261493695542,0.9560778709986497,-1.3023938952770273,-0.9138605508882902,-0.291292745285269,-1.0769706796447287,-0.2677184718836353,1.0750161965651055,0
-2.088094265009987,0.7802117951880488,0.4588674432446579,0.43226774438989773,-2.7899005745295216,-1.4970304811435395,-1.412291936981037,-1.5179511714644125,-0.2458543087466007,0.43621217908062937,0
0.5807050366496176,0.879098417021241,1.2650272919328687,0.24585280161652853,0.9568548128579141,-0.24033194530897203,0.9637407224994492,1.4686746273668252,2.0821733492136807,0.9854754813533081,1
0.9594539860595386,0.041722994536960295,0.13913326309784724,-0.2952221624142481,1.2012093767319065,0.9642244747437216,0.39427136683132963,-0.9317462134573944,0.33718436931535734,-0.6940678398259981,1
0.773873224552655,1.7599443882582138,0.2038306372264859,1.0898368566115413,0.9426093569778777,3.17038351951254,0.23516557218057577,1.3682995696344498,1.4732662540740555,-0.7204052158237604,1
