f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2579195768237064,-0.5011343535881445,0.8350038165093384,-0.6312605421289459,0.13170578925158996,-0.515655457005121,-0.5159231039925842,0.3555326389655075,-0.20499081630979527,1.7709038724764676,1
-1.157990151515317,-0.10975887692322284,-0.11139157832449942,-1.2402572095442728,2.1122212600819728,-0.4638731317969672,0.21549612296009776,0.927848411396271,-0.8545256726069325,-0.9682879982318253,0
0.034655017624090956,1.357137099958218,-1.5548622922019633,-0.10514078336362637,0.5399871388394292,-0.36945597859193113,0.06706042483694825,-1.578008058165382,0.42166801927562375,-1.540254785360451,0
0.5896744108675261,0.563195336088569,-0.5271504062789069,1.1477415218418276,-0.4039384563639923,-0.04403169932642394,0.6899863132323725,1.2286837424060542,0.2512632224016731,-0.09493522088313977,1
-1.6641998868905694,-2.3980554668117504,2.418371984286747,-0.557052891644503,-0.07313508377787514,1.7410665301397086,0.6159651978284367,-0.3820509028967041,1.6800584401352037,1.2051507275111601,1
-0.10715548187592727,-1.305814732835242,1.4809104019267167,-0.4739924905006645,-1.1271103203713821,-0.28085784772897593,-2.2127710488589827,-0.07907822544010311,-1.000407924577126,1.412179167164334,1
0.11604269144954849,1.1909474300295029,-1.3468812151993657,0.24186494868514377,-0.24560476216415653,-0.8833546590473079,-0.0059745283175512125,-1.0432324476931918,-0.016190463531305235,-1.2706302954210313,0
0.027472177872100878,1.2331016307436589,-1.4135800677017436,1.2101180448648747,0.5050908846080814,1.0970544430459672,-0.24256878847042854,-0.6573356907638723,0.09793726084890597,-1.4032821636974995,0
1.1645396032728386,1.732228151035144,-1.7546203898636228,-0.5934371683768469,2.236807261856687,-0.5265485130832201,1.7528304844678497,3.1709048945796168,0.3495032891465377,-0.9060989134870211,0
0.3275318006463399,1.0760467811862982,-1.1712227127677646,0.5233881763272458,-0.049772020532287395,0.6035445662276061,-0.22306964350570319,1.2153139803898838,-0.522879901187619,-0.9373727330986157,1
0.9380439439866031,0.21607145220840218,-0.05611871808429625,-1.4911036302238692,-0.08014931105555863,1.1045596595215732,-1.6109834066506221,1.2435632030763613,0.8057885462780024,0.6369839841651077,1
2.0550155630075237,2.2846415545004164,-2.2076117365315318,0.33911966326732207,2.8425564884511845,-3.71628726094875,-0.9463137072087032,-0.11383414033164263,-1.4839432111672177,-0.7039658401027633,0
-0.34301364272373036,0.7564290400982911,-0.9410157868997897,-0.39361741287779556,-1.3680478018691933,-1.2442205669008595,-1.85443801496072,-0.9768286289338259,-0.9077886019581515,-1.2012725719431645,0
-1.2852283338811048,-1.912302017367495,1.9370982118639297,1.8110059267702325,-0.9136584303437293,0.27544142967483454,-0.005626082115484865,-0.04711436051966181,-0.8595864752866245,1.0006434956190022,1
