f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5613151212520286,1.5407400727256757,-1.0060690916601653,-0.15931655969558167,2.5871159618150834,0.5809137780671912,-1.7433429933150664,-0.8549214310535674,-1.2955823720926012,2.083227725797203,1
-1.6551239183303452,-1.3178564492152,-0.04137242062643,-0.009778354381583698,1.0032765004495687,-0.3779336778466763,2.90209232271052,0.8243938600224011,1.0246618840743893,0.3177001976053723,0
-0.5415657173256211,0.9607435759525194,-0.11891680440904918,1.155684268642844,0.9722276075834386,-0.415788340194911,1.489754110333846,-1.3335163630944602,-0.09032505737657215,0.8841476239076803,1
1.5664040724362,0.26336824426260963,-0.10523397027907287,-2.1908088678066493,0.4847343345204747,1.1322310784111485,0.5722340555309579,1.2337314867683384,-1.4584622378240042,-0.215864327582038,1
-0.41635413666050475,-1.2408397908402997,-0.9136100222008834,0.6363277475473867,-0.8667781702976977,-1.1242640096926106,0.18031931086535827,0.3645115437431743,1.3338569795365232,0.7024579444424589,0
-1.946897213656389,1.1936572674561488,1.2479263521586041,-0.6770996227354166,-0.019380378601225993,-2.6501128296063103,0.26185337761236566,-0.30921631247790654,-1.3202822513100134,-0.25122857133668075,1
-1.4095506982577575,1.3130565028519805,1.3419217026813373,0.38345282523219226,-1.6917736250779614,0.40486035311699026,1.6012743929128326,-1.059733114985305,-0.8072652610208779,0.1350871872778474,1
-0.0009803095338780572,0.11497869033476249,-0.8181441719855111,0.715109539983011,-0.28565766251642816,0.47688594361487135,-0.17800152817387113,-0.5274585462557871,0.3189696944758793,-0.687232390760066,0
-0.6746793482117935,2.055462311888112,-0.40653924823144433,1.2169116589255546,0.5710787286566081,2.2692116412361756,-0.5848628400381348,-2.052193639662997,-0.9111305299851549,0.8981547354228956,1
1.7981717850562484,-1.4008893242511644,0.7441502961937096,-1.026485115516681,0.21717469328478098,-0.4404966149891663,-1.5793084089692786,1.524369978133529,0.5082832683702011,-0.14531786890978066,0
0.04271923460970071,1.6226259100084426,-0.8007582146863007,-0.880995507276366,2.286270632355271,0.14984432055155703,1.016274109025722,-0.44549141039758566,-1.7722096254965591,-0.2735309074387913,1
-1.1113499334536823,-0.745495969985799,0.6205064807577096,0.36708827038676617,-1.5689206849884632,-0.6209601809364815,-1.6313327191252818,0.228703437649924,0.7926804214572075,-0.44958189934993265,0
-1.653070796147715,0.9947598306195723,-0.3155500663531848,0.6911682297062203,-0.39103979191738186,-0.3499626737134857,-0.6752633663279054,-1.058379082287145,-0.3824995847920331,1.6833668726402118,1
0.5229746551186318,-1.962839267930384,-1.7096397205217246,-1.6313544620098803,0.9677944742040406,-1.6497155718764456,-0.3151448044699058,2.2590110766765523,0.6017681450007619,0.4319099063771118,0
0.08087691516631525,-0.29713724387289076,0.13809744157016843,-3.3240285261325777,0.39740563135644535,-0.5733336016453142,-0.26583533734031034,2.3044429580984307,-1.6681849645161553,-0.47385011998555443,1
0.3392851454082731,1.3433725987433978,-1.1906496934612762,-1.2626306498772757,-1.5890456306076675,-1.2250853033865736,0.03688085589874348,-0.02872785471056627,-1.7720951015469328,-2.1345903399545403,1
-0.22041655379418132,-0.8219545834137876,0.5579931343726388,0.9370039035910606,-0.1326723222167275,-1.2706762820761048,1.703307063010162,-0.08730551755877192,1.178295890143907,0.585881911275772,0
-0.002220895972869911,0.07212895622854076,0.42410232273611626,0.7879755066678392,-0.48409106152564907,-0.014322904585438227,0.6840164066606795,-0.5473282697494795,0.39412836945145535,-1.0377486186228473,0
0.3822868332896251,-0.06819534777154257,-0.6182743021632605,0.759159399056387,1.1110933032545003,1.2540534668731382,0.05367366975165947,-0.44183340015379363,0.4873535522756811,1.269088489182253,0
1.1136666700817188,-0.7742985215749737,-0.12837087412159814,-1.478647149051676,1.080140991654885,1.117735332374192,-0.2289376317637679,1.4237434536252815,-0.2400813625102055,1.1724468515072437,0
-0.3826334425070593,-0.7881984399417377,-0.7675891931655535,-2.1211801782808006,1.007213050577919,-0.14279420229282888,0.15084353264823158,1.842162548527575,-0.5965759801254483,0.7336330880578,0
-2.504185940425868,-1.3845585508805824,-0.9144801708298863,-0.6647896729750691,-0.24419503513888935,-1.1929734298276884,-0.14549028032746805,1.2835521467412503,0.7023117829064727,-0.7225887772597914,0
-0.8153919909020341,1.8413319078436126,-0.9708060265788854,2.2480861334451974,1.0678367961728805,-1.9908439439360466,0.625158841758536,-2.5769106351755906,-0.15416864796525265,-1.283610051740146,1
-1.616687348915958,2.431012072397341,-0.3952553900309427,2.5090944117630465,1.8971073872264763,1.2053503891881827,0.4908260935860742,-3.109462312273032,-0.46593072817475645,0.7960505847815655,1
0.5898583841634528,-2.0275017857255926,-1.3034511186676132,0.7509298441610937,0.09661464539684071,-0.22425479270155804,-1.8073614979642867,0.7798005114394616,2.0143633663376197,0.6811361350199853,0
-1.5885629218413004,1.2584663334724415,-0.6608691592572588,-2.1023519667494663,-0.42417989236698117,2.101686333064803,0.23621852575729582,0.5595349186043114,-2.18581972062886,-0.5539858361473756,1
1.0741376542365633,1.3435586470653773,-1.8545383546731993,-0.5369319338696856,1.7068796535026598,0.38754253721790943,0.577971683424764,-0.49167380457861726,-1.3573304248593303,0.5207110699685831,1
1.2586229179309525,0.539383888615133,0.04845360567691684,0.6270201961171437,-0.7820855098824309,-0.5163326444208751,-0.9166292207064505,-0.7347587354308673,-0.06317904977516492,0.4732043822935033,0
0.6597595596679233,-3.03628423468481,-0.012973616525381227,1.47243010831514,-0.5969538659869073,-0.5739984933140592,0.7005439934031724,0.9459245239373598,3.215502735366771,-1.1056351408786511,0
0.7942864629099403,0.20601529762525295,1.7811658261793168,-1.443694314943869,-0.5495361507865774,1.9610095055472394,0.9681112223940737,0.7928487266774564,-0.9864713890111388,0.3474628358607721,1
0.6075164177390916,0.26721820552536135,-0.24712682631090124,-2.3304134604233515,-0.35164099338571514,-1.1257392439246938,0.7013041297795174,1.3203772609990114,-1.5412893624966455,-0.5216398598410189,1
-0.6028848444792323,0.4017624483765545,-0.7582901183775672,0.11142511077671213,0.3988798297508594,0.6846797539701398,1.7686656567863963,-0.3204877836861037,-0.2503773031248406,-0.30279499832234846,1
-1.3434603907918907,-0.2003201065303677,0.2205386649638053,-0.9805548125667625,-0.966468304271773,0.436773423591154,-0.2060204934614334,0.749734191652981,-0.4040182243492112,0.37125289684138363,1
-1.41562638924729,0.001220983517783547,0.7037352650283754,0.39193732287457395,-1.977396309982671,-0.19772746586424822,-0.15000075085146594,-0.25072473421742214,0.22313125898964764,-1.1447294977360334,1
0.09471651136432241,1.1976371709110931,-0.04525577936241148,0.43079306862939104,-1.6938601331803618,-0.20702596510788723,-0.5147877493727862,-1.0182702622427149,-0.6899683436309918,1.3378467526422761,1
-1.6823076008968392,-0.00429029332403108,0.2517328806548676,0.7053343239849587,-0.20990549902420988,0.8414629918411863,-0.028983494642834784,-0.4471790850160806,0.4066210055014444,-0.3770683356086853,0
0.6056775795663737,-1.786465942056342,-0.15056686265196992,1.2614642931553048,-0.47955170597972535,-0.41442190796612327,-1.743336633055018,0.3045549031912842,2.117822613939011,-1.1699341827831,0
0.6954994720639412,-0.10715857114434102,0.3881829153617391,-0.09335661988415289,0.4541449113513989,1.2650286600956049,0.45091519730918245,0.12606691463842418,0.030397095500802843,-1.1117024073230377,1
0.033713434759344546,0.9038895430630288,-0.6529898987162237,0.6879220575514147,0.8674839948683605,-2.292554694889679,-0.6017730601345422,-0.9998942682477707,-0.3133164403620273,-1.5659475131408012,1
-0.5609175249800326,0.40072818457788206,1.3861507956076677,0.40695584380179706,0.20404734409297176,-0.8442506641471592,0.4717860730113706,-0.5083269650121197,-0.08060236253420408,1.7557474524806336,1
0.4445217321779356,-1.1223480840809925,1.9322681798624113,1.0211036283793493,0.0388060177950129,-0.09634365430774923,0.0586080949493342,0.04554964638869108,1.4612157505182908,-0.12007255243924568,0
-1.1844610614863735,0.5487177386723989,1.7957980356305057,0.6276564635504638,0.08706665380035888,-0.28872032811028825,0.6264762920355926,-0.7409592113686312,-0.07011213766677543,-0.03203596710722214,0
-0.15565739265341086,0.11085866171161618,-0.6219219758364548,-3.1581270492998446,-1.2955976204541417,-1.0066930042706572,-0.593371275310155,1.945341781488398,-1.8922891063589213,-1.8966558306869046,1
-0.003891839566935758,-1.4628256377796294,1.2558002772858805,-0.8242416607523664,-1.5310847474069633,0.5440972978681541,0.016548265428390364,1.433836308087269,0.6723332728826369,0.3105683800282243,0
-0.77502353472309,0.012143480174439336,0.10374923147778888,-1.973024729731669,-0.7862703254323118,-1.754826293710617,0.30465670175608944,1.2508012984932915,-1.1375481511237742,-0.7467969082587348,1
0.1349294949708332,-0.9268898285340263,0.7022025736176195,0.9316172595584529,1.560748770285515,-1.1125867276966233,0.0032992066988534892,-0.018723700657093167,1.2572507192829647,0.6186170939447393,0
0.9748152274516438,0.6580624889027573,0.24229358845927032,0.009945949558986089,0.39051043457388007,-0.7091605766268114,-1.4270349082924707,-0.4148845288212996,-0.5087629881163207,0.05451618810498649,1
