f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.055429195362366,-0.2736753559136532,-0.532332432684226,0.6658603668061596,1.555730377961613,0.37029650297134986,1.0649362330760983,-0.36944587118028444,0.7401432024688268,1.5043669482427242,1
-0.18661222004626746,1.7178891848057973,0.888449164080947,-0.285081166888719,0.6887461118010844,-0.9136614482361427,-0.9511859631250021,-0.2910316898775922,-0.5927467589086823,0.4798711908917625,0
0.7594391618546945,1.189322099211258,-1.597243394593115,0.18471208557931884,-0.927806791365782,1.7550195582263073,1.3790708875595665,-1.2122088470789896,0.808937407148514,-0.400196621887241,1
0.04090571916687415,-0.6656607063336698,-1.6047136554991177,0.6797863836302863,1.7221484412746475,0.32720033772732093,1.0538649821922121,0.4354399468735176,0.7370496364248565,0.3082079517107746,1
-0.6928920387206108,-0.9260282845109584,1.6339233387675776,2.038149140318902,-0.008432844079376962,-2.401805437000427,0.9411060405263332,1.4224257030072387,0.9740206196282851,-2.4472210608228258,1
1.7173051365782395,0.3663670521498094,-1.697802269033811,-1.1559703694246202,-0.35092182699116625,-0.018003544372715785,-1.4389814038206865,0.007398598179253159,-1.0566581075238306,-0.5049745010372254,0
-0.08355456124847226,1.2884788124720374,0.32921889705473734,0.18512726632206766,-0.19088083083242,1.2743695594700954,1.064350892527534,0.7016224236803003,0.6337230621834441,1.3093728487426088,1
0.6304308518868551,-0.487068096173415,1.3790013323740438,2.146765429979422,1.9328110144659265,-2.67844583102793,0.8937713043208503,-0.032765178524781224,0.9716249071029546,-0.5303290202074253,1
-0.5021838335784206,-0.9954507084387383,-0.6012429689310189,0.9053789357987729,-0.5890349013999604,-0.08853104112123167,1.059728112850813,-0.9485091102977085,0.7901020681614748,-1.1652985854587963,1
0.476469336718568,0.4033921284083923,0.2818088194950791,-0.8681464482073808,-0.08603215861476429,1.1342875673350723,-0.3279047948667565,1.2763011968878744,-0.37424343090702483,-0.04627230470805616,0
0.5058881531115271,0.8396652074351288,-1.9133184136780481,-0.9552844567320811,-0.07659679261405387,-0.25768448906748476,-1.3484062393182068,0.7294571007364778,-0.9619159097908572,0.9070599599467609,0
0.4158776257184801,0.2990134103861103,0.6380226133122816,-2.2795013417366974,-1.125877370571713,1.890559498095072,-1.5743809658661174,-0.7904818755561069,-1.3800332793690322,-0.8885195173080607,0
1.429118566412662,0.0862705804213516,-0.5641611140879118,0.7967624188453847,-1.3692114610394412,-0.15497623027706853,0.882051116363838,-1.3022356260360015,0.6671612372321966,-0.21116620813470896,1
1.5550402426693601,1.113576583111524,-1.0371277402402155,0.053903017952245946,1.4676750381869301,1.7526633041714128,1.2160272205406555,0.34692093769203874,0.689249938173489,0.8101348233968629,1
0.6294531840918197,-0.13666759285753396,-0.24340044244178105,1.8754899183985576,-0.855942788492656,-2.1186057153803253,0.9260206844841247,-0.6355542239973639,0.9297201064165717,0.596401127493065,1
