f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2856306154909479,0.6446678740662624,-1.1147015864529932,0.5269824040433796,-0.717314573478384,-1.0584009596752386,0.8628544580732028,-0.37464058129815647,-0.46163510485415554,1.2632926957859394,1
-0.5908075231203945,-0.693893465642206,0.31225837380071,0.34386205898557987,0.00995716819203781,-0.7714934877100375,-0.8310731163522551,0.04681255677960477,-0.12271163700306575,-1.021356473299819,0
-0.7117346652418051,0.04849168761365033,1.3586734176357855,-0.31849904403795537,-0.5976258731388231,-0.9861632117463647,-0.23153419573068423,0.3424199096953418,-0.5108463906981668,0.35506348523952336,1
-0.6342619091304432,0.5062997790213486,-1.7578229660190494,0.148635872078402,-0.16364462673740557,-1.0172862421005506,-0.7197660600995289,-0.3644842011950466,-0.6453200766934695,1.1465827969643052,1
0.8723835573450898,-0.34100057829650643,-0.4442642155741538,0.013965997558041232,-0.0738355325700565,0.4486528590070529,-1.8511369181088848,0.15286510979630433,0.7417231800572572,-0.9399613954139401,0
1.4398788491907513,-0.1218577613921088,-0.6923782175856534,-0.6785217010250812,1.8783537527976257,0.9115821494130688,-0.8410243205661845,-1.608162493910898,1.0432217894202234,-0.7609009026237887,0
-1.3763052943516039,-0.08363487300864306,0.6421409920122563,-0.6808120885856205,0.626731720465177,-0.7675389915454068,1.3829636810383843,-1.0063908211271597,-0.9150228156902055,0.3685671203772638,1
1.9589197638132656,0.12869563974736026,-1.3591295567002994,0.018750222462305753,1.019178261791874,0.4851695671396909,0.746122414967189,1.310897502047413,1.298404532367552,-0.5072768118112487,0
-1.038486620404575,-0.7354601951957138,-0.7531593457614505,-0.5604595088355758,-1.0301598290180942,1.1178719842689073,-1.2726531845184028,-1.8561238559676827,-0.4144514185944156,-0.9272175331252874,0
-1.332705456002873,0.21324880456592726,-1.0515601942942552,-0.4753835279058327,1.143512078050923,0.8906801705907266,0.23342236047893747,0.9757130604787687,-1.006808018474592,0.8843606326881599,1
-0.7462540487494576,-0.5561525089788992,0.050403239209531873,0.5973478601961714,-1.362008039074456,0.9379549527456689,0.04844470389855521,1.9514269755602887,-0.2864734862341242,-0.7158686388347759,0
1.6381892844561958,-0.2003899359043741,1.0303533159956253,2.9243059351910974,-0.01992372248103328,1.156711462669256,-0.11928787801479823,1.0636310877837962,1.2122474424645484,-0.9763942344435622,0
0.8767955985159,-0.17455641400807068,0.21902387806617596,0.7001571851492655,0.18680168603109454,-0.6990663659446058,-0.4442963877645749,-0.3709532813788586,0.676447438540525,-0.6432415691095421,0
-0.805417354822918,0.11128503092383307,0.5388107984724487,0.1386786891900648,1.9276591963013379,0.5440522738837322,-0.6730013726317725,0.9468814721804034,-0.6012414181073561,0.5029254379694816,1
-0.49957339410276147,-0.7043069817275893,-0.6574996631757766,-0.6975458644533371,-0.14926713215631515,-0.8177152828401009,-3.2277659986966096,-0.9286532979065126,-0.05550554081287512,-1.074395436290674,0
0.2845054593112719,-0.31664598463242366,0.4151634109119235,-0.0631754172556435,1.2112537638168308,1.3349515653664275,0.6781922158474628,-0.9142761613145556,0.32621829855381446,-0.6748288408167242,0
-1.078602729888625,-0.6902636572323676,0.536064989501803,2.2932981276032716,-1.5322160179369502,-0.14329399263118492,1.4115435991171654,-0.491618924755703,-0.4606743082451807,-0.831081351956126,0
