f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.29287281171773644,-0.3611038609924333,1.874851791947431,1.762651856628875,3.1175071512767847,-0.9906116170058364,1.3387783659266201,0.3987507680809552,-1.7429834967774411,2.1884711024548,1
-0.05975709733723209,0.08065467345416598,-1.009617201531423,0.013644587471008373,-0.8298478217004742,-1.055749719921158,-0.8008229318387465,-0.44118964657628157,0.03699519486975847,0.28337753048799164,0
0.8591032805424184,0.008285861601409794,0.6488718047051467,-1.0172506498621952,0.13924629460186316,-1.2485968664383291,-0.8993292263814603,-0.4966746348211636,0.3947603716524424,-0.8607441936247904,1
0.3463010873125845,-1.3711629132460021,-0.2495279933748039,-2.249458549993379,0.4987498844288878,-2.3510713948271498,-0.2594002861414021,0.03720660223680261,-0.7383677373070818,1.282059459293575,0
-0.3027411287244879,1.168842409951591,-1.4574764981237898,0.13887029548909566,-1.949330489983878,0.12466528408195242,-1.7841881191923497,-0.617995161359268,0.8513852439567386,-0.884770020246094,0
0.43653305250745583,0.5467076540499824,-0.9533980913099726,-0.07017106146603831,-1.5429612012089855,-0.2915036995938097,1.0609574097058911,-0.7737928944402707,0.8413623041139734,-1.039951351550262,0
0.1494979452157193,-0.6498516800396157,-1.3163891117497952,0.6459025211123306,-2.262354474752596,-0.2593511740558886,-0.3608400760370416,-0.7896098544244164,1.3018177320205586,-1.663088553756593,0
-0.45830294276356226,-0.08864427860523776,1.0769201364124255,0.436657178831622,2.5602723560212133,0.3347898556500849,-1.717743357150313,0.3177234586706733,-1.8184825217689766,2.5822555478378986,1
-1.5121442388068334,-0.7225733677238787,0.6379450545687478,0.3193312399823412,1.2495869172470355,0.4492291618472429,-1.1498070010357693,-1.0080632347434373,-0.7935985869271593,1.0697895623858031,1
0.7782015448415587,0.05374976015723986,1.0140435460394026,0.8106281643058885,1.8089192419707034,-0.3901477664527139,-0.2055948452962254,0.3386376208139871,-1.0731019795033154,1.395071503323491,1
1.181582265352242,0.766576756072777,0.4897542706888185,-1.6747715796572946,-0.4136789899907919,0.17068823509831085,-1.0752024150569626,-0.12075346590328884,0.8489182196649148,-1.5430060127461644,1
-0.7744376486693276,1.433284296915023,1.08580008286203,-0.48933541107739226,1.983277403758261,-0.1744757217067131,0.4797993528793947,-1.0052429634239375,-1.198267257813555,1.573612029964873,1
0.5521923500912218,-0.11866139121595018,-0.07309347297287372,-0.6500905675357829,-0.4469979206923344,-0.0829060647620151,1.506136959363026,2.681998852969438,0.4136002831784559,-0.6457573848952312,0
-0.3933066410006241,-0.9935089918516592,-0.6986059870935388,-2.8367980304676172,0.1177114685385997,0.048376968870176625,-1.2684002209222225,0.23384624992986075,-0.7092507969946429,1.387576421645703,0
-1.6123032342349848,-0.26252881808715484,-2.149803836064045,-0.17440187188690834,-1.803882106502309,-1.0478384289075,1.154653841867624,-0.6448812522668603,0.11792763202737372,0.5399202713864788,0
-0.7213546671106205,-1.653671181336937,1.9199739988383289,-0.5618087946072078,1.611298221038073,0.49097700347030376,-1.1320854470698154,1.8461097629429941,-0.10560107705492777,-0.48174357129388445,1
-0.5319535022805283,-0.11878381490530258,1.7116837273556902,-1.2884320449029834,1.198145220992112,-0.2626512319869436,0.18064853779728712,0.14221145629754287,0.15899100097358065,-0.8399182497536188,1
-0.5788092133914621,0.13095412992068656,1.1121987312550718,-0.22643085343050592,0.5909074413603549,0.8971357821007713,-0.9308016855221072,-0.7017395038384292,0.3025558292824332,-0.8688161937938039,1
-1.065781373831091,1.3611470773574688,-0.8179070261112807,-0.3877064095549782,-1.3542214921500162,0.5866996401863999,0.14436899556561214,0.7922949512084352,0.7542238489111794,-0.9447434665808194,0
1.1558252329916685,1.1098603452238807,-2.145967778750975,0.09799880578607781,-2.761202526375271,-0.599539594451706,1.8364358877484148,1.298835211463152,1.1378438468731924,-1.1150871731239071,0
1.5381773983262548,-0.9529557092304661,1.4763892453176277,-1.0072491769859266,0.5628432505102646,1.0891938920757442,0.8043473555749489,0.6591013488926072,0.6369298005203972,-1.5348316430466031,1
-0.5557541369597596,0.288954920839178,-1.2428893757248989,-0.1577710788077956,-0.8508083255229892,-2.9375685446900737,1.0652256538262908,-0.2679869898379248,-0.1358271453548649,0.6429272973473703,0
-1.8036592977445618,-1.8050381942745874,-0.9115730888852465,0.14770699073027913,-1.7112016928730824,0.5225422260974292,0.47004401236451354,0.6470759328308257,1.0550174815874747,-1.400598409833083,0
-1.2315995893731195,1.8938211177650135,-0.6022720905688385,-1.3890304030967184,-0.2029635061436626,-0.17730405758248907,-0.7534444919776999,0.2653931101576038,-0.28811957343085154,0.6719875334780117,0
-1.0369561402406993,-1.2712039489413993,-1.2886091314990613,0.38920598434216913,-0.6400889531340869,-0.5610710059994074,-0.8496999082156496,-0.9131038930660209,-0.3978535396615403,1.0833285246754794,0
0.4295049192872117,-1.9270155108146503,2.5913485889340437,-0.4414418446212333,2.2315065480865575,-0.8696225680314309,-1.606738114906894,-0.29289496362206324,-0.20282055239247126,-0.552439486453721,1
0.5799286637455567,1.1773274962876783,0.6056272806366632,-0.23452027584261717,0.7279637881880976,-0.46674165729136974,-0.05109544342134033,0.5230914878930266,-0.2666433912811248,0.2263698784604502,1
0.6079001543927577,0.03141981016587928,1.9111261707672935,0.06310813059413373,3.064441775253348,-2.624859526703043,-0.7270873272512623,-0.5206137742069958,-1.6562902972516769,2.035569243492544,1
-0.42720383637250053,-0.4111268149839033,0.25739901970038326,0.12942175823985824,1.1703495761038512,-0.037626522964250605,1.2979749889966206,1.2193486061069196,-1.0276924894961037,1.5787722265066395,1
0.841507817122795,0.3340336713018444,-0.7422734730790463,0.03478646975196646,0.34584495308251817,0.1361125733277717,-0.36799105659433395,-0.18376937802782833,-0.9880553023178446,1.8544838950418485,0
2.0914492217241625,-0.6870520890717204,1.0175651301448672,1.2345149296808031,1.6654433664686994,-1.5497482883748972,-0.9492914795116728,-0.12210154117610096,-0.9177804582131257,1.1420339018200993,1
-0.5509847923452085,0.8064336819392338,-1.4102516355349932,0.9519404236770024,-1.7977798876084181,-0.09285811941442344,-1.1446225582952936,-1.4722560808696976,0.7299268121270565,-0.7038968067583382,0
-0.923788273803132,-0.7692856450192107,-0.47764944268623255,-0.5298000617548547,-1.2587218597376117,0.559871053100848,1.0148036037458852,-1.4731852281179898,0.93735380224629,-1.357390901673608,1
-1.4216836447370214,-2.3795340431359002,-0.9055729079021568,-1.365605335337257,-1.4216471214913802,0.3559826474034336,-1.4335305495546613,0.18271839725079075,0.7525181713922242,-0.9121634681249279,0
0.08716083763254853,1.200139033267168,-1.0114524789294523,0.67451372317193,-0.3699100968103477,0.5937193425902683,-0.5856752826900407,-0.298763809544937,-0.45300976693373085,1.0785008704361465,0
-1.0340158796184167,-0.8133487845415972,-0.1724645672907883,0.13431061834281668,-0.8382117522547422,-0.9851092032858346,0.44802012320868695,0.11537779211208773,0.7459801834967403,-1.1508864023613519,1
-0.0004658271629559939,0.6071081365996983,-1.7989127234883893,0.8807812424896402,-1.1332305859813498,1.278162536509854,-0.6380601478327361,1.7038006206769536,-0.3008813588875034,1.0996465765776082,0
0.8366115691566071,-0.9450200017695813,-0.22602580768750213,-1.8380584383444085,-0.8597331512363373,-0.6899164835203168,-1.5178080640942981,-0.8260834868309465,0.7240439523792124,-1.0971030608342762,1
0.28662521811354685,-0.4122062169613939,-0.564420754053901,0.787898960004965,-0.11085844350167007,0.9814577218769319,-0.7476807466570178,0.7883293456778216,-0.35428372279652887,0.7663938718714511,0
-0.1766417199734893,0.5604453110675071,0.45049441100414556,-0.36803253677228853,-0.2546463289919332,0.771956501793527,-0.6846029499798407,0.16590892962223006,0.6471872868400419,-1.2025654321285864,1
-0.16888326711576343,-2.5975654039331846,-0.16484237743803787,0.3431176176453394,-1.0926089917163813,-0.005346591551430736,0.9052164658079354,-1.5639996455154301,1.022533412810916,-1.601884945186677,1
1.713006442138903,-0.6590720893071962,2.063059780233954,0.9068719576812877,1.320110997284334,-1.298046951174788,-0.28634611356288986,1.3353389721869424,0.32331123549665186,-1.2258487033519245,1
-1.9431001629410352,0.9286631810456054,-1.1957410409964815,-0.08203690066804287,-0.09328094381853158,0.7091298693251586,-0.6389697099819697,0.3250432119921863,-0.9009183579042137,1.8674194705022158,0
0.7040836852106765,-0.13471884252488647,1.1926116505690305,0.36083611972059515,2.179876885896605,1.596805385569574,0.20385418661311894,-1.740780272534161,-1.3177374409906555,1.7309965621289103,1
1.3399720976130487,-0.22001282164244182,-2.8880795316180095,-0.4336623344356612,-2.6139411355640187,-0.03432187027117436,-0.283723296779236,-0.42306658412095555,0.3608265592387485,0.3971624745009975,0
-0.457626737669999,-0.7097214772905245,-0.018340220605343238,-1.7011465158737074,0.7314843156025035,-1.8652533704631968,0.9006711337517015,0.7690389565025164,-0.7921999648643123,1.2907186696038293,0
-0.5431305413081865,0.0947157990952857,0.4640255308677118,1.1309657347896078,-0.4453978404554772,-1.1155606951792603,1.2886038285481956,-0.5810755370624324,0.8610880788309763,-1.5539882318510294,1
-0.4014383835914907,-0.7082130412208055,0.8996730231838814,-0.26598226388169177,0.9899750079470839,-0.9646807076191958,1.2020655821984358,-0.11067973923733007,-0.29900112605645557,0.17883267875397646,1
-1.1838097950062143,1.1884458855292528,2.099018438418809,0.5396583901708756,1.425161942864524,-1.7441051896476683,-0.3524133434590248,0.6034014250536374,0.24181527282132353,-1.105939518998389,1
-0.08614515986979392,0.6793131501676375,-1.9436350346420703,-0.5558387715934922,-1.5491039571790113,-0.5235210804985916,-0.7829518640852206,0.9459070779228923,0.01976108558353956,0.6289723427989754,0
-0.3947466364571095,0.10511074913614257,-0.8444247773129531,-0.924352144185283,-1.3546057919679306,-0.7012465936338512,1.6517815478991686,0.10184641704836093,0.7324554644033776,-0.9004295260349443,0
