f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6630430249907245,2.322056508657166,-1.7382729660316505,1.14921021426419,-2.0290729534020735,-0.42678632200918265,-0.36904144262294786,0.03125227566016364,-0.7740193044267452,0.317995219279319,1
1.1482528996902748,0.9564032140946013,0.749074394369632,-0.31800791762047276,-2.335026476838423,2.057014256612473,0.49195231906213,1.728419374394225,-0.7548190412157543,-0.3254511850124088,1
0.438980371337634,-2.526336138850581,-0.8425207577923832,-0.7502139541830062,3.212251764215827,-1.2795708549475024,-1.3135813741799245,-1.1835845044919335,-0.5901370564629179,-0.04012055256638619,0
-1.0290452871295734,0.9315262939640712,1.442530629577982,1.3106717275043192,-1.6454829564721218,-1.976888491481793,-0.7561737043849122,0.9639584131780136,-1.4256479239708915,-0.12555999501500612,1
-0.607085044426555,-0.343093442763321,-1.2672498057727952,0.21760351136741257,1.367045185873052,-1.1745100116057994,-1.1821270565274555,-1.2257921606743694,-0.32987479668882513,0.27791190462056314,0
-0.18774214054179747,-0.8417458529012659,-0.15350429245319477,-2.551378465071669,-0.39280914965493685,0.3154283246249364,-0.14228668331047337,1.279766467368379,2.1454244695084914,-0.4587729911712018,1
-2.1608889497063295,-0.3996240143546209,2.757356831836883,0.7742851257694404,0.08408273179997455,-0.9393311516550812,1.7116135599697804,0.2979799322855353,-0.6048267317431528,-0.13543610202455264,1
0.6436127630129582,-1.229961193526897,0.46467558107059465,-0.043951469885245294,0.16945351908627182,-0.09672282601733234,0.37401041350515196,1.0193427693443708,2.081272623793847,-0.4440409726970027,1
0.07782605912260869,1.3410349757388338,0.03844347588931868,-0.8343493946967959,-0.7763105375787632,-0.9792500530644791,0.31178726801348344,-0.43451941376702163,-1.260691863203029,0.3040558124945136,0
0.730398608509678,0.4023275829288574,-3.854290819885203,-1.6326889556621154,0.3760386757432327,0.7956752739058106,0.18856390059711295,-0.8271336249448669,0.6575875099912486,0.27659889585874914,0
0.29694643030558876,-0.9987073803599864,-1.0828215217298292,-0.44653582998886016,-0.0008453846810864141,-0.5492491444700333,1.279976813423014,0.9860952390143011,-0.13297313011634604,-0.4026981314795015,1
