f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7316448293526236,1.2356619796736765,0.14080082512692868,-0.5146031376459123,0.3925991268512727,-0.6633834488145802,1.6867535081677207,0.696230230255186,-0.09325638695534702,2.0515668416010606,1
2.144415075501076,1.2364482359068367,-0.6837109120092209,-0.4371252426926103,-0.5819792205281512,2.716202186248344,-0.3351873446916882,-0.7569761114146693,0.18708854952286874,-2.2280798088065468,1
-0.4837733333867569,-0.2353886099252344,0.7317880172768824,-1.32433829779272,0.7272338986566234,-0.5179921036680764,0.1633361865179861,1.0876879027958188,-0.6149894182517148,0.5182802987556026,0
-0.6218358773484103,-0.3127181591189069,-1.413701226986355,1.1324066346871386,-2.137548646961248,-0.5100640853190574,0.3541108255564589,0.5231122368556075,1.3942491533391512,0.6918816521434148,0
2.8728371112737703,0.6053533507843241,-0.8336479414943413,-0.47421847892486824,0.49283626682253245,1.4688951158720709,-2.4574548260443443,-1.078960389244207,-0.11491590563554159,-3.3428415945930228,0
-0.42575797570213425,1.2321490427894812,0.8522907183154083,0.9111862226669616,-1.9066384574332562,0.6698288385936579,1.1856458331045583,-0.2603785807993241,-0.7781315777400494,0.6418040812663373,1
-1.5637563773696734,-0.71000965765083,0.2097233392819449,2.0066847016049643,2.9406833280700306,-1.3502125443551798,0.8279914372848903,-0.798649165626722,0.4469463296012677,1.728764196239558,1
3.4217678628465107,1.5636838144058767,1.7812310972745184,1.3326992420854462,0.004707888659199747,2.441187879549473,-2.2868828914777297,-0.10528383525933782,-0.6186266044167229,-3.8675004242463507,0
-0.6229383544100756,-1.4755139402490538,-0.5284003071774926,-0.014998887496581794,-1.908317452039033,-1.1568428117862808,-0.2430526471311535,-0.5297601194155088,0.9440183327346939,0.5865754833893212,0
-0.7361276986385215,2.112554503745214,0.06438062064626218,0.5821624121737853,-1.0998631359348006,0.29217398437267783,1.2484788930967827,-1.3330491279257795,0.20534800933847464,0.9668349228521349,1
-0.5409554141780208,1.7502881698932313,-1.6848459509462501,1.5751325181413696,0.7945633005436903,0.6556655180446479,1.3255940290480448,-1.6146033217320468,-0.19076293410615572,0.7832273460392517,1
-0.8829306279155431,1.2929196910019358,-1.2104071393451252,0.009815900493227489,0.13664506939610685,0.3707911998958544,1.5162930773627803,-0.5170326907539644,0.02419734890660081,1.1630034754397216,1
-1.537051789806386,0.6891541836259,2.7342425751288943,1.016900647622952,-1.145288937224225,-0.39949769089602405,1.6724477890267644,-0.4737227357466148,0.1354464524500492,1.852252794881558,1
0.6923656719647264,-0.6655330422956447,0.14135979097938503,-1.2263172384283976,-0.4887617579693384,-1.4045222989188848,-2.2198722809102396,1.272585729434596,-1.3201036009232,-1.0956972728436878,0
-1.8073847848461981,-1.347613308234334,0.8984093818188904,-0.7184252876744757,0.5557840769064917,-0.3919612473856471,2.038601173268481,-0.931407339937667,-0.3068597900772104,2.1908550577666395,1
1.169134590624953,-1.7959241224542861,-0.4107012084930319,-1.1924584709997175,-0.41983525818936523,-0.28437105621347314,-1.8165715838007501,1.1493062830403,-0.33447377106326986,-1.5059142079083496,0
-0.26000400034217763,1.747327229796278,0.0708010350899864,-1.1006511962565404,0.1531789385790738,0.8618897149459571,1.1431793773221972,-0.17949537525466722,0.31159272391065435,0.4666323842991835,1
-1.3230927082783066,0.11298581140608749,-0.1572414903238042,-0.8838410016562527,-1.2903148812741634,-1.4633503632849552,0.40351849362288805,-0.36330254436731196,-1.1339119572603689,1.4097691838736068,1
0.3744882634024135,-0.8576813300563729,-2.652799156496452,2.5955207837750525,-0.2966071370199215,-0.8904546318603409,-1.3217272799954765,-0.38909483880069917,0.7425207156104779,-0.6142133975252605,0
0.3674466335408223,-0.6496957982201561,-1.7929019590926056,-0.7216584680511912,-1.5255053991735217,-1.1334194594547067,-1.5372483501298146,0.9016855806865822,0.4892849134347706,-0.6455013571757898,0
2.1330189315556805,-1.4528127122592354,0.9062081680409213,-0.8338985669247557,0.16073923378346924,2.917066990872582,-0.13413474301347938,-0.7244733749799405,-1.4266988087461883,-2.1807267543394464,1
2.4163434916093895,-1.9227097770679704,-0.7954741587809399,-0.10049489292878208,1.5871532272815196,2.9413645824092365,-0.48808527259300627,-0.5856019603557312,0.6356991711805738,-2.530290882638607,1
1.750355528719874,0.4600765575141885,0.3727070972189886,-0.8525390241360256,0.0923870573201123,1.3121910851137553,-1.1111073400618787,-0.35264627995044223,-0.40419208312558347,-1.9679000102463564,0
1.731196182472365,-0.08618568185750175,2.3407230025989185,1.8725881114977316,0.9602674840667824,0.46950788376773955,-1.8655996107107198,1.0351074329486611,-0.6726084936275085,-2.08298548567785,0
-0.6027530891029377,0.09756253854784937,0.39534752458004735,1.93491771255375,0.10731993585025013,-0.2531668667206085,0.5665285800309414,0.7138566490704069,-0.7130979453212478,0.7104410350794053,0
0.20475839509195426,-1.40052249006789,0.5521860573199596,1.1402331411014222,0.200854274766379,-1.341513874893148,-1.513695083831887,0.2654630317348627,-0.5355176170981296,-0.4768001430593748,0
