f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4703733093036457,-0.6195855286896206,1.1522225871951224,1.1112522548511388,-2.398029893355204,-1.4700011454695163,-0.08178439610940427,-0.0944321302896835,0.26085430394216713,-0.0647359472420406,0
-0.40779301269557544,0.3044851669996434,0.9784550918365167,1.638400655844771,0.6358154431095224,-1.2145034139606008,-0.31786173531638107,-0.08033262007940421,-0.8346155017565436,-1.2426370047643591,0
0.10351521403411305,0.40185658543956787,0.09865749146622282,-0.40491124503883974,-0.2880677578993712,-0.7075267213685446,-0.5432046917920608,-0.00564469848595694,0.0625517096773439,-1.2827955250293286,1
-0.8649533079971867,-0.45058889854946166,0.8199253401977789,-0.4299556318821999,-0.07123251130285693,1.0988432899858314,2.1613993878427276,-0.07619924532632735,-0.8389485515834676,-1.0374889486088468,1
-0.5406822029597891,-1.394563125530072,0.8437668482616548,-0.3274642976839026,0.645172802109117,-0.28268501119747436,1.6564235755350551,-0.07248329952027967,2.085680072607583,-1.020492245218735,1
-1.1606948513069795,0.5350943509362975,1.3589612334353074,0.6022599039525579,-0.07824423982295085,0.7173251596354595,0.7604322045473987,-0.12166162627335979,-0.07280664595093382,-2.223593180761833,1
-0.5932579406380569,-0.2509665712673681,1.3130762240832747,1.6945158359159491,-0.3372045730273236,-1.4437549545975323,0.4185746420984481,-0.10858645977428202,1.7741307640613948,1.6873931051916389,0
0.7385569177278101,-0.36467338827693474,-0.8602746647735475,-1.6614491160764522,-0.9430478765012068,-0.4694357431459528,-0.18673219410283812,0.07708086273930895,-1.135687666665847,1.2842364205439032,0
1.0888515964191514,-0.23739267557495386,-0.9366305016272609,0.2498070637126659,-1.1774829103429822,-1.6629396685636144,0.689929845716428,0.08875603353844508,0.5631414455032537,-0.9766810836419427,0
0.5675713031872178,0.5889703806397988,-0.9291085040569691,0.37224922592252724,2.2877924113304955,0.42372301054838424,1.9366847121487576,0.07934264645093068,-0.3335352742882431,0.3189301958959547,0
0.8566374191971253,-0.2090025110674912,-1.2883479251578427,-0.6090399357755204,-0.9022843381878688,0.3059494165378832,0.878951694550552,0.11120220178320406,1.735536523188499,-1.2510935316661955,1
0.2855234016293867,2.2818103824229263,-0.8760576661976818,-0.9977173724078784,-0.5974968103375256,1.4093730913942246,-0.6042510210126361,0.07057449791068462,0.5871165307760876,0.5201743456162444,1
0.0108973702973153,-0.4847465467320531,-0.5709516556463281,1.610976834312086,1.6357420214147682,1.627191499737608,-0.6136945170453229,0.04302151368496888,1.2321586255435901,-0.5164183715863073,1
0.3387946379001401,-0.9017085264872957,-0.8208514673759157,1.014260565050886,-0.5460421172117029,1.0322824899788154,0.5557246329387133,0.06733687846834434,0.6785384871596236,-0.36619584047957127,1
-1.2210765774231391,-1.9439705114001609,1.4918591844967748,-2.0302792287895954,1.4174581460380982,0.5725659511498988,0.6544704191371857,-0.13265751416315824,-0.03846148678688711,-0.840929904935328,1
0.70973318720498,0.5382910193194363,-0.8710259501317057,-1.5576686099219539,0.9823031108342279,-0.3213672516221725,0.28812974626788784,0.07739819475455491,1.1219463204718194,-0.5058575082387382,0
-1.871473867653198,-0.08341524745069422,2.5772057725170687,-0.8339640452901677,-0.6320029859748224,0.026554587143101327,0.4246072501230796,-0.22512818225336031,-0.8487136888289152,-0.2736239708488945,1
0.8140839485566925,0.3365674370950307,-1.8912863809778253,-0.3146966007750286,-1.6647560678898468,2.242990888428266,1.3390653509563537,0.15571621498775104,0.8228508386404552,0.6367598935656181,1
1.8851031091844348,-0.33928138026892757,-1.474263489428092,0.03235609719690301,1.1428434724655894,-3.310188913654478,0.6758308887609642,0.1426096086373131,-0.8523405289707144,-0.8816616213728422,0
0.8494423014473136,0.23202069260933983,-0.9836620444674044,0.19787130580596488,-0.24184047770145117,-0.556812793522214,1.1142766480514437,0.08822053452005135,-0.15409196594711866,1.2832279465186474,0
-0.2535074871337074,-1.4824767238488161,0.14703462041749427,0.30330235326565114,-0.018744359103023973,0.5950918527707993,0.2926502969137829,-0.015334935887683032,-2.71818127698002,-1.2514884604466219,0
-0.40796466041091606,0.36336920604484924,0.5419362431118002,0.8465288122508784,3.0293961099348907,0.0639565306266392,-0.2777716531176538,-0.04758503715740194,0.30028268430594596,1.8423204405563056,0
-1.5874199998874956,-1.505534955772734,1.3785609921664657,1.5859110056855719,0.03156277235480647,2.3861400839645923,-0.008925192890466869,-0.13037603708387108,0.9421898918353617,-1.7299942502330963,1
1.1493185927430147,0.5436291588987269,-1.1689840876051873,1.573213251363305,2.11012562075214,-1.227401680421825,-1.1566732861767512,0.1072151806276054,-0.9333800557165273,-1.5433183291358985,0
0.5396142867573743,-0.06735742648366701,-1.281334810907015,1.0277992050074642,1.5055570480329252,1.5678414738313102,0.11435545193716189,0.10529437914326473,-2.0456720343891193,-0.14598130936333034,1
0.8381412907231657,0.4971050072536416,-1.3899869607483442,-1.229742261584265,2.691625642526388,0.6782847807926722,-0.5595726821657241,0.1185138438662752,2.0115624608982112,-0.7614600346029005,1
-1.7918553368535166,-0.36650567684836793,2.607542073449907,-0.6373066301948294,-1.28340930446777,-0.38431751977489514,-0.6010898805124097,-0.22605263870290182,1.2550406751201617,1.1151748753383985,1
-0.41097698580532666,0.17346834976832803,0.6187873585735362,-0.4264918228863108,1.101675103227693,-0.14881442928835198,-1.8201441784027963,-0.05340204605630845,-0.8379927763446618,0.042648311034884125,0
0.32471142363955696,1.278943879544191,-0.7769709462207453,0.3976858641294243,-0.4864065412243718,0.9608060320320703,-0.08407748469536293,0.06380560421212732,-1.4966536512634416,1.1870321365148127,1
-0.44718873774270074,0.061573329229471875,0.8228829083374016,0.1771964825579771,-0.5007862528874233,-0.5997535080353069,0.16195429543840084,-0.06932934364756405,-0.3438817204354464,1.4191340325107566,0
-1.8469627393743078,-0.21229630353948623,2.81041719191411,0.180263386982851,-0.9460596636881055,-0.7552475800941083,-1.0959552037573388,-0.24220913627576848,0.09380899467795195,-1.8927033638508794,1
-0.5632578342565777,-0.36438667980034434,0.9163882566691429,-0.48887048269866085,0.7308325096885847,-0.4039374895299297,-0.8599228503948122,-0.07831506670694781,-0.864171659615582,-0.2775031287613436,0
-0.5346046711796046,0.2013523000775505,1.256560465526285,0.11632812055422133,-0.3472578224358363,-1.5155875884754062,-1.7314510568969412,-0.10335060469641731,-1.6623020751706128,-0.24761215155954816,0
