f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1834596171883016,-0.17880949635083726,-1.097856731733598,-0.9171827419679155,0.06987520369968256,1.3159853397961454,-0.13502737761836714,-1.1074095861019646,-1.8508440831413855,0.3354325156725821,0
0.25018751428464187,-0.2834441706572854,2.0205213758146043,0.49017360743367067,0.4382121120597548,-1.5249568788180707,-0.6690450365568557,-1.7360759915669048,-0.18994752531692402,1.134538470402439,1
-0.3027168251459336,0.18126593542150735,-1.4213013675037698,-0.38023499493109403,0.21986889485299152,1.0992377721439355,-0.7528015633574568,1.8572101584674285,-0.1278948664822895,-0.9130710379644592,0
0.5165128165070749,0.5662475378643252,-3.6217691651920427,-0.7648664027757577,0.7600216146678435,2.6482781922493976,0.24448791065642797,-2.22234548313863,0.3357508296904913,-0.9344044920843608,0
-1.3635260853174518,1.6788479364214752,-1.4818361862480036,2.5170676304438038,-0.22147666434892418,-1.035759934839104,-0.24989311266417988,-0.27847000591178983,0.3494315979073838,0.4378513133273555,0
0.8585294239801762,-0.3529564936902217,-0.8815445971111823,-1.1459180648902598,0.5224710711970135,1.3633169973061683,0.5584254244078056,-0.17714004194555635,-1.5513575900189243,-1.5492982695353112,0
-0.20395005178705244,-0.3730045407655363,0.6969259153386884,-0.36916860684568475,0.7088656685787388,-0.12292408507873415,-1.5216743615384007,-0.38403440174440767,0.04485917254351412,0.769460274429488,1
0.563119895495858,0.3873997766447512,-0.6595026531760928,0.41666429677342276,-2.02043604101432,0.06591040287341399,1.4610947310221456,-0.11815799736189919,0.42374690170864815,0.7745215113282997,0
0.32532134183156697,-0.29082535899812834,1.949520302356603,0.43903694487212486,0.9974776477494571,-1.4459744475650755,-0.11360226801539226,1.6287639545482344,-0.9336111281089043,0.38501911716174597,1
-2.160907703582443,-1.1809511245785815,1.4218844212400223,-1.5743968052581214,-0.5027765338841081,0.36418300942799275,-1.276950440710563,-0.11737148835340658,-0.5332443459836747,-0.23347596096920173,1
1.2740775929879398,-0.5218993902217801,-0.9852655178867332,-1.5299103160994036,-0.2746251232237663,1.7103137414534704,2.408831755210346,-0.5486656625050997,0.8752347859954014,1.164006775164268,0
0.8965433813806405,1.0033175210098415,-0.17115508521100775,1.873561674371918,0.10094555578562135,-1.3049619456016517,0.6187654636801926,0.34241263449956433,0.024268148632536193,0.28462011634478956,1
-0.8007429257560238,0.7899124409556075,0.6527952542386144,1.8821599892772864,-0.3799613279600569,-1.7835751868220537,2.4357123958565574,0.329524119492726,-0.05973094763760076,-0.2066460485625892,1
-0.33095219418251576,0.935817855031138,-0.6045784206753748,1.51751445678711,-2.044698185012841,-0.7899524730684372,-1.2546666784951979,0.18590697620929805,-0.9554169618120301,0.1036352566289092,0
