f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.17673279151446164,1.2329768733851538,-0.8241264097161948,1.2773964500121278,-0.388565875735274,1.8907186995320906,0.10720304868394342,-0.6413653463073815,0.8845062721093624,0.9173677602092389,1
-1.4776182260563075,-1.2137638453047737,-1.1694338768150712,0.1615690529203646,1.7950111555439399,1.4878894855679259,0.03054915315324786,-0.24948536222864057,-1.3606656049340706,1.5973865928065976,0
-2.0800531923904804,-2.2931994647786276,-1.4573098310201928,-1.040528388251899,2.620286053569664,0.9828212555803039,-0.1553327839463544,-0.8800684146319367,-0.42440541471203697,0.7940442436776736,0
-0.915487479265031,-0.7649229512932118,-0.31424181337571516,0.2718225665621758,1.1141982768175689,0.8972970887394989,0.22903343324365974,1.0641518957824339,-0.16794255934053984,-0.7991945164858862,0
2.0221348422364875,2.2476015066490262,0.38119208202577287,0.18879377125353908,-2.5502429883018927,-0.920738605098887,-0.2468586252664742,0.7481898464040015,-0.8062212566095569,0.5871487923785581,1
0.1721668383258459,0.4486425319614994,-0.4774406711073695,1.4973227292926286,-0.2582532223659395,0.4108764333260906,1.3521577684229562,-1.9911994648161593,-0.6290408356197877,0.23374351966302492,1
0.38459174493957354,0.7154172350667871,-1.7687533557730855,1.5287208048159584,-0.5310571189387623,0.37246795954346457,-1.0810163282484484,-0.20921618780831353,1.1525478916363043,-0.5245481975963512,1
1.0205617276172023,1.5956866975605708,-0.4349280056516353,-0.05285674292479678,-1.3608333211244548,0.4126269819179804,0.766790646059855,-0.05476905779840806,-0.3490555146818522,0.098682709070548,1
0.1496509852277232,0.45406141741163575,-1.1573895791660382,0.19729268676796222,-0.23472331363488685,0.4790264429202553,0.29632629550082584,-0.33651159587383256,-0.5274105029923436,0.6093044810103253,1
1.2375370363004108,1.6551582092711683,1.5879635166319148,0.4642418778693729,-1.6054329426834286,-0.031701325647173206,-0.6586806403809056,1.2276035462281802,-0.2860048639353014,-0.46421723595145165,1
1.3351373829243405,0.6669143215450017,-0.8168219517852152,1.3690294733955892,-1.5532257832230174,-2.1617921581758583,-0.10716998226971144,-1.229706214822778,-2.4887344003747,1.3769169455333576,1
0.6164544030615264,1.5391227685231557,0.6707149956004685,0.44868584279797225,-0.9139399121966294,1.3432406112180022,-0.7980245399001801,0.2146092640563495,-0.39064319213198545,0.3192439347579099,1
0.024779987437631518,0.15460570703395327,1.1142334019151117,-1.5381932042483757,-0.05156091426880825,0.23035282948204916,-0.002410397012539951,-0.2514028055743463,-1.3163934657689833,-1.599196419915261,1
