f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8736796101937379,1.2734993491628988,-1.0573859489599626,-2.5745231938086115,-0.662857488819623,1.5620298701025364,1.031430711826168,-1.0849751890313226,0.10905470554911119,0.10296580107365583,0
1.153577639195076,1.3074794785351256,-0.17890593998831056,0.7348993513513558,-0.7243918196477614,-1.990561492431467,-0.33378960344157177,1.0313838260245682,1.0147272114601802,1.4476169248301838,1
1.193198684812532,-0.2636833302822901,0.6665415065407231,1.7081088142724279,-1.0522123105864227,-1.212790516670038,-0.3844880240163256,1.2837182168094095,-0.8964699870467562,-0.8174430338907819,1
-0.6543449199266312,0.3768932546368676,-0.48793450596363935,0.33668117436828143,-1.2723812119757745,0.1603135366562217,1.5772906408201313,-0.7351636557915191,0.07104090641693439,-0.15812305157222042,0
1.8481963333158087,-0.15780183015058935,0.9003652130557369,-0.7159507465503294,-0.9949344721255006,0.7439568040844146,0.11681292044990998,1.9547663264346555,-1.7391665803408212,-2.6039066364219665,1
-1.0117068136382936,1.5905409269321436,-1.2854828861065521,-0.5540121135122721,0.319717334121335,0.012050199745511381,-0.2796833344386828,-1.271933061533754,-0.42289132420710573,-1.0857648239699387,0
1.26561199442869,0.41001256472158853,0.3435544641753011,-0.8234731323872109,-1.2647931784130984,0.20148948501193073,0.38504761982741725,1.2690531127996727,0.9139411293411664,0.3486385451604458,1
-0.23703493537107093,0.9958236933056159,-0.6295608764782288,-0.9084788746387474,-0.06544966602309066,-0.5158717326445925,-0.6194821941966868,-0.38164662786934755,-1.2079006992875778,0.1270235350149071,0
1.7386885317258483,-2.0276961782480893,1.837290191493189,-1.413093400504749,-0.5373219685495211,0.06973369563028262,-0.027834844503505846,2.091177870253885,-0.8627057280971172,-1.0322697094849713,1
1.3776751133523684,-0.8454796302122416,1.0546899410274349,0.5894222428666831,1.3961951688288876,0.6000167744046294,-0.1742720688279913,1.5548069452458428,0.790614276270843,0.10860274266683367,1
-1.1758206517220962,-1.0731827845076745,0.04560756435660701,-0.28367006839987713,0.5755116827300825,-0.9683518691755462,-0.6611765181324956,-1.086102000659385,0.31964652006283484,-1.1787884981660883,0
2.7390308450740632,0.8231289208523298,0.7773586777959963,1.2381700988344415,-0.6242610842686428,-0.6811644604324563,0.09267350228009542,2.755097505634355,-0.19961809855899967,1.0084727274768397,1
-0.1549934594433982,0.02094130441578046,-0.07956804268834328,-1.4532138469345675,1.0176038647000354,-0.4757873198691644,-0.6133997637789919,-0.1649651706804992,-0.1902735655952528,-0.9546654419125882,0
0.45162908548531827,-1.3068737631285632,0.8883559375695591,1.7253303354790792,0.8751201006673918,1.492640425870391,-1.471047398426495,0.6479047802376138,0.339382206105354,1.534701065073781,1
-1.100667707611581,-1.1307589788074377,0.10917762951790921,-1.8336674725602546,1.0464071134091422,0.06150319152312674,-0.9904692297658948,-0.9997489423594894,2.673720727455453,0.3623136714945313,0
0.9915818317471119,-0.9337474024298538,0.9304852281999383,-0.7625760840568121,2.3876864089682215,0.6818959955203919,-1.486536767093032,1.1627228956252158,0.6166382915611568,0.6821964806892278,1
-0.7573180439186693,0.9599739513168979,-0.8407216982499706,-0.19290017512934923,1.641521374664303,1.2248418843698463,-0.029852284610238547,-0.9211558862539818,-0.5293583497439466,-0.7943550272186262,0
-1.2442409887007198,-1.3650015806707898,0.1691290349982793,-0.02862473666596692,-0.04225333288501688,-1.5626744890374193,-0.19510948428043173,-1.118515306132721,-1.7726562746232415,-0.23563163531704845,0
-0.5877320402038133,0.323886940151642,-0.4305486841344043,-0.2811342543903863,-2.105276460333292,1.1747152532588359,0.9887286892681908,-0.658358599944693,0.3536119909499245,-2.0591421887800103,0
0.8211853903460556,2.3764013974837757,-0.8891499585759502,-0.19557647245585405,0.9079224785258054,-1.0275148741643885,-0.7134839663580075,0.5401629154677932,-0.6832744007450743,-0.4293246452877117,1
-0.7078207118254427,0.8150838476944758,-0.7424854019963176,0.10000849499472629,-0.4593941720857314,-0.3804542215099756,0.3560015665219839,-0.8499244252615165,-1.4035000351224143,-1.161250007800171,0
-1.2577590296949013,-1.1060281153845,0.02668506355221606,0.5066350892813644,-0.2452325521092283,0.7755844596857211,1.9692389929732015,-1.167417538155158,0.6721883687995067,0.5453920657918203,0
-0.7138460715439314,-0.24276432466808884,-0.18771376672795115,-0.6049713647557422,-0.33112687471516467,0.23151484333580816,-0.7377800544024776,-0.7142428989097537,1.2097744522313678,-0.6956538884702723,0
2.5763404973395376,0.4461283098504678,0.9040838550956025,2.4973628194585538,0.7485570765633945,0.7989747964165981,-0.45663543783678556,2.6354919349443837,-0.062473212022997805,-0.3321302796431246,1
1.3161930886071533,0.7976804327827722,0.1616371538932973,0.9219304595870295,0.9975178011967666,1.0790333854754481,-0.5541382637463941,1.2699380305248487,1.5898202445007446,0.37485961332558565,1
