f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6289731082060257,2.061722499217444,-0.30435353160978756,0.1530015063132992,-0.20610631456672437,0.37012309342070704,-0.4609697191431103,-0.8294094461544465,-0.2091809805152841,0.45687188173663956,0
-0.28532637892349716,-0.1692344244031968,-0.15050444311368505,-0.8274041987873533,0.6687336874797557,1.059782874399633,-0.3165770596497507,-0.007220211408976329,1.1476686366074513,-1.0482495505902902,1
-1.662245953633085,0.06303447279779317,0.9356069985098302,1.1320576069359842,-1.6743959632242522,1.2121390888464811,-0.5233677980479308,1.507809601050144,0.6016264257796982,-2.707826875931448,1
-2.434468220066246,0.02123631912330136,0.7772188520988798,0.8615327186840839,0.5072465123560094,1.8679162396673525,-0.5748610474993552,2.1793436359806577,-0.9103081458677825,-4.029263820688822,1
1.019603382769128,1.3930072004439409,-1.1398473174999095,-0.4578844675352757,1.3650659562005356,-0.843531258940523,-0.15515760079301202,-0.8936326587299543,0.09152993371429272,1.7294663775583106,0
1.48092123133505,-0.1728890865266096,0.4632344577215035,-0.4112265533018222,0.7397708037287039,-1.437963290443574,-0.024825030478382644,-1.2314933054473869,-0.12930792791678558,2.6577186169536953,0
0.964110244127374,3.2671919070400777,-1.040511678636678,-1.4799676492490745,-0.5682098333718847,0.7548562839141992,-1.639222047026121,-1.329918030527826,0.6263543108850482,0.5718522649129953,0
-1.0298896053757072,1.7900300765930073,-0.828581059733378,-1.5558169252076228,-1.2265498087868372,1.0037682717995522,0.0557452070941965,0.8552554794433186,0.08709915095737553,-1.8508508715626846,1
1.084351014153045,-1.815930468127913,-0.5169169698041048,-1.015543537448277,-0.4394346498029027,-0.9005083254756977,0.084699297994041,-0.9493155176286499,-0.12182694987333303,1.8416285488588657,0
1.040929714003892,-0.29973862345107816,0.5953000707228373,-0.6161504856938208,0.28038538216147124,0.07890478167619652,0.5036956285287092,-1.2059617064796915,-0.24919613622846057,1.1216623700767723,0
-0.19147971434380903,1.5332410290004383,-2.1758476809862866,0.6325393468168804,0.27796576001770296,1.311933864971916,0.5585929081782665,-0.192483930902825,0.9100048581615794,-1.114980923122942,1
0.5208566113003179,0.6408532099889165,-1.734358697217923,-0.9509863430946414,0.9738807140893554,1.8445632228745494,-1.2910402806785388,-1.16725890866006,-0.7990179987683912,-0.6752724257547498,0
-0.629175623478994,-0.35814561663998,-0.30176375650321097,-0.6234882400817858,-0.3229298413670469,-3.28197578607948,-0.5704374310352812,1.7391679130494757,-0.5569923870152208,1.5375913413955264,1
