f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0910694443131503,0.30481616744088963,0.15473694386783557,-0.7459892928154873,-0.012223074541686352,-0.20129045378034915,0.21065380484546103,-0.15353989793723571,-1.7774008973267397,-0.7320774979186282,1
-0.27628645849563227,-0.6657009350721237,0.48882079646410803,1.0149855611718932,-0.6597750213709,-1.367724052274776,1.3146404989629652,-0.358019257986703,-0.4002323441536959,0.367255668104325,1
1.2133389827623566,0.30533575205955066,-1.032530560464833,-0.22584793171215298,0.3120716969174128,-1.2287008017718004,0.1267499331900117,-0.06905256545450011,-0.6538063596809951,-0.2486050115080034,0
0.7008763984947806,0.6881212017475129,1.8410864234507054,0.14995094782316967,-0.5931539199570287,-0.6321002560982069,-1.5676925684089513,0.46035577615529755,1.072676709431307,-0.1630811451172447,0
0.2679203599388244,0.03482792673687396,-0.5796836764446391,-0.5931322418651421,1.2668346793501113,-0.6941248479309647,-1.1206684532549995,0.3466303400570188,1.0793452713830074,0.027704217424778188,0
0.32482554568016986,0.5240008209285802,0.9900744729094971,0.19248607243842575,0.01770425550496787,-0.09144501988530186,-0.4350765384142141,0.20418426649190058,1.659148139201692,0.5832506568063243,1
-0.6773026101381358,0.3743727843729235,0.18659236460101988,-1.563727026806452,-0.7785540136373429,2.8044695678141975,1.0964853193564954,-0.34677202764570375,-1.1918315098983956,-0.08978772048486011,0
-0.9923846273645415,0.3786488719161183,-0.5306162441144902,0.23376667100454285,-0.8640488681005528,-1.069155256014646,-1.2269195583881851,0.23528984628937655,-1.3872741543578042,-1.1556182848809882,0
0.08665295919866277,-1.9958478967657756,-0.6611338701775014,-1.046135372535535,0.13585673891595298,-0.6628004582435985,1.0347053920857767,-0.29055938875778853,-0.47134123545333173,0.21688282786314866,1
-0.37936330495547427,-1.3850236245398224,-2.4698368045568735,-1.9350440344015292,0.957479709304937,-0.07256590210201326,-1.5160615125791224,0.3537802731976878,-0.5911567425407428,-0.9095047344238101,0
-1.3462499898094864,-1.1194597604543195,-0.3306445899954682,0.760140525864072,-0.019552613930065486,2.2424284969343344,-0.4632614881554302,0.17174864210772495,0.9531609542932022,0.2454988787669821,0
1.4576835082655824,1.1022746584780068,0.43471221278309985,0.38610438740687936,-1.4946973550273612,-0.08926870096740927,-1.6040234550293122,0.4722755374391812,1.1198241465183336,-0.15657112905486648,0
1.597481439262669,-0.15533517404333977,-0.8813470031302941,-0.23068829616751643,-2.4918742290708162,0.431127795694235,0.6676786285238855,-0.10799325236863672,1.1121142819990641,0.7937645328552192,1
0.90153388030271,-1.6162216873371753,-1.212230943886345,0.48655280652076516,-0.619019544857483,1.4069296716392856,-0.5755395565097221,0.035376678245129314,-1.9867897424701422,-1.158866300578966,1
0.1869783872917844,0.3149948311910277,0.29784328092409434,-0.8892431466075746,-1.8669995385648492,-1.0225574214638367,-1.1775309047719174,0.21348494592390646,-1.5511472305180274,-1.2105313381332294,0
0.019055583621726095,-0.7171556783528704,2.265019451117742,-0.7245676474979744,-2.2027926797382054,0.4817579637449249,0.6200549491620962,-0.09230192010418903,1.175101860960881,0.802845222625013,1
0.31749776033918975,1.5453374746821504,0.18145042041457665,-1.6804308398845365,-0.411677073246159,-1.0944579462803241,-0.08277465549358576,-0.06354635128425223,-1.5084357874568597,-0.7311221156672467,1
-0.19446888461500655,-0.2651773051386905,-0.3742735617219207,0.5704948653582469,-0.8399267808977249,0.28911485233231776,0.6595325373563292,-0.09816145738039223,1.250223293720362,0.8541015669719714,1
-0.4545161756342294,-0.5823556384466303,-0.7630386502295642,0.13397448561225586,-0.7286601772788887,-0.8109256854978174,0.5924718131476532,-0.21890592344995022,-1.2057234373082926,-0.30783775337462566,1
1.0642377291697886,0.19380601516360302,0.6397935378918794,0.8142778263786383,-0.833102064710595,0.5058969331552189,-0.5876950266610905,0.2517411811860639,1.812391651557598,0.5899100699846438,1
1.422912327571046,-0.061370685389725545,1.8005266004687281,0.11176879667886647,1.0299311231116504,1.9490480396656573,-0.3782234254377752,0.15239153398434654,0.9949943373158958,0.30051888408890376,0
0.22463746568796233,-0.03800792171555943,0.014460091237918369,-1.1999133781501783,0.8566894476390837,0.22497302196979718,-1.190763104129696,0.3842493072435542,1.43078867473784,0.16051402573418438,0
0.19127950612441216,1.74365149735237,-0.04014685433788376,-0.31844621118874306,0.08865703354323055,0.7665361475398372,-1.393353360597042,0.4104093747805201,0.9756307665228799,-0.13467652302608618,0
0.11972197120312422,0.43671960100063084,2.3910986162874677,1.0492063774734646,-0.9001160050673659,0.7625660223395938,0.7361109387554763,-0.12657230365425903,1.0923011281747705,0.813352794615331,1
-1.9497167969809195,-0.8091998552565474,-0.7841063998926674,0.7485491400843788,0.44211105895910713,0.6378435259914184,1.058719790071516,-0.2158518247083582,0.968741066049937,0.8917761472669163,1
-0.21750437298846442,-0.8378835365388875,0.5608914466126579,-0.22084013416633494,-0.16069970317368137,0.6456613856721835,0.12737976451543154,-0.09324881242964506,-1.081989607053583,-0.4460100321690814,0
1.2392067027497033,-0.6019968757797195,-0.07582141836449556,-0.7706708953770569,0.3133139846180016,-0.8374356395391849,-0.37081908685508125,-0.04596687560202209,-2.5050188841021033,-1.3121424281921632,0
1.3190161237330493,-1.649539309136621,-2.0032151669461635,1.9101929342506443,-2.0258602471635596,1.8850466936066708,1.105910987034447,-0.32166872713657985,-0.7017664984830483,0.14040716347860766,1
0.5315799630886066,1.1951376246308254,-0.39900172334918443,-0.09535705709105671,0.09427180308867678,0.7412154039574403,-0.1942865219410247,-0.036068618672061126,-1.5259812068053997,-0.7860460907194513,0
1.2958860583453653,-0.17146995865927747,-0.6577528298968005,-0.2758644559000375,-0.4105148162055751,-0.011152738190083633,0.005113077361949991,-0.09638138828907512,-1.6937490701385531,-0.7797670895346975,1
-0.29768015122017705,0.05180299909138026,-2.190488850000422,0.43419713091405304,-0.35572378748726613,-0.19299415632131225,0.2951332083739182,-0.005077497550295615,1.2515342648231105,0.7016943408135565,1
-0.4006084239415952,-1.6933971300547666,-1.8754527190792634,1.378864760069884,-0.769781914457957,-0.046258467444128905,1.607545166127197,-0.44570975900355425,-0.6305512721061728,0.3839212353288484,1
0.13969350106846087,-0.10506990745469118,-1.4766278467998122,1.581713269233246,-1.567739862913404,-0.47623476010382687,-0.5527472630465284,0.24216228965117742,1.8006567957743207,0.5991673862308879,1
0.23067566984560933,0.8447825577870375,1.570091757180361,1.2094646220769256,0.9554819773924598,0.10965069065031134,0.2991093930177404,-0.1838898067370646,-1.915860475289766,-0.7588541578101442,1
-1.887581785981571,2.178841359546276,-0.9608436213396256,-1.544547274982335,-0.8349916396124912,-1.5779793236639141,-2.219869423353325,0.48945097924123293,-1.3744894600013917,-1.5666590618453156,0
-0.9874153102758892,-0.2017841603214773,-0.4646886339527964,-0.518418424501189,0.47747799200723523,1.302659019457219,-0.7500232996491792,0.2231721906343676,0.5653295569272991,-0.053954494271187536,0
-0.6555339087204765,-0.608861384300786,-0.9830203766636237,-0.5426953289351673,-0.14797440988761307,0.0951402367462757,1.5449237357688554,-0.42736622603096147,-0.5885113780188815,0.3770338872055143,1
0.9928846564189263,0.04973913869108221,-0.43616126448972525,0.7523141835526806,-1.6706681514530795,1.010436347051171,1.2384254811428221,-0.35041388513436367,-0.6112996116243413,0.23781418121576497,1
-0.9687782987559429,-0.9778094767932294,0.1805771780140002,0.41213252489818264,-0.10736674817947926,-0.950397095458651,0.9011752898850776,-0.16985152290645322,1.071855234593566,0.8732250539185615,1
-0.8703438802878376,-0.1958578053167526,2.9455720840149824,-0.7039521468024185,0.39795112750519884,-1.0047777270690772,0.749923346687192,-0.13582882577823288,0.9902054626109555,0.7720205161463383,1
1.7577110751574119,0.6365178738425525,-0.12221579367582958,0.1702157449788586,0.6050477504443942,0.20037103093027908,-0.7503413227354907,0.2510289547757415,1.0601413644919175,0.17434032704032643,0
0.2150623730341512,-0.0577362820805547,1.014364692716599,0.548755597791204,-1.1334543321769666,0.3240093313971186,-1.7697958875299604,0.437580923725873,-0.2520244382034659,-0.8594892089496233,0
0.48986184212038036,-0.23885565826339017,1.5198005723652797,-1.4078909149383465,0.35593919005047736,-1.0845188278352151,-1.49316165908797,0.4403619583384051,1.0553907042402584,-0.1397654118400113,0
1.353688576520939,-1.5151634437875887,-1.3846739718165402,-0.2294930744140717,0.29610084501153416,0.316202636243682,-0.633065676101311,0.23417286671450643,1.293115671446928,0.3311366198618701,0
-0.10753050143242177,1.2988223629957107,-0.8057337266585517,0.8657031549428651,0.861130010429096,-0.9062026129778918,1.3650261361679126,-0.2989160780486513,0.8817752366885252,0.9802476421877986,1
0.29054416717374537,0.25855665993909654,1.1321662992391484,-0.18634494025608,0.4488302963729145,0.807052923274284,-1.3067051283605533,0.2445597870275406,-1.5849232748160307,-1.280364611322746,0
0.6120301666289003,-0.6091241723884719,0.36658920818929414,0.97642752356255,0.5943364506362212,0.03278220507460981,-1.6276813312567002,0.4511019430657581,0.6350506999445285,-0.3902993276958804,0
-0.8908629153497062,-1.5822545023305867,0.6980961454452577,1.1482680489718926,-0.4146392294061966,-0.10781390149644639,-0.69433637370406,0.23382212982245426,1.0082659720707368,0.17390886592974564,0
-0.7052459561271591,0.011039903931655909,0.3934673959358828,-0.8959177107968503,-0.10449123843864859,0.7279507177695862,1.9823094993635264,-0.4711380246002195,0.6205290310683139,1.1188433675833804,1
0.5648646069374754,0.01363983967893799,-0.7001021709271245,-0.14568580752186164,0.061552853911778324,0.9790010612765881,0.855957448142572,-0.15201365037968156,1.1840221134217284,0.9060194361518311,1
