f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6701075938474813,0.7113567405218647,0.8340550449863623,1.1576885265934864,-0.41267418776987874,-1.0082495782237195,-1.1714922354139616,0.3375147420428328,0.6502832675177085,0.35369071119474,1
-1.6558488928954962,-0.051506773542938554,-0.27438119971838965,-0.4039795676485568,-0.3726365694909166,-1.2025653667741374,0.37231425358005493,2.1347972812833693,1.2292099001293895,0.29193346274261917,0
-1.3823483186068912,-0.33994189771304045,1.0475142824592565,1.4830704096331757,0.44239933026377415,0.6634968753682476,1.2560896055266826,0.09665713798837682,-0.3720827205988015,-0.06933547237944579,1
0.4305227938718571,0.6988251007796876,-0.5764792851576823,-0.7975268364050059,0.18915180214655913,0.8720014266040832,-0.6778210159363931,0.7162320957371656,0.23725940778626706,-0.29106563810604436,0
-0.12785822810847244,-0.5394334514778691,0.49056652602456946,0.688715310180066,0.353793245212252,-0.07586667627972954,0.16746358339323258,1.0424602073233389,0.49658267005687967,0.07040727854571185,1
-0.06983779486698992,0.25788851254113065,-0.6811168120740149,-0.9776555160792892,-1.2016466424832564,-1.3155867021607872,-0.9561365783063874,1.2118358035412802,0.5744476161395365,0.28037373608085336,0
-0.5753907505747669,-1.2943434074705735,-0.3691018428679549,-0.53300430526753,-2.8819063303143637,-0.9255756300535736,-0.41648991858122947,0.5806214105224318,0.13616118420835024,0.20852593447603926,1
-1.634179690543101,0.7667163185598778,1.2122041307506681,1.7287896671755947,-1.8171175541300029,1.6003020740640246,-0.9522152520183108,0.7170682855581297,-0.6899913241597568,-0.30177487949339044,1
0.40766863544065773,-0.02677938962837824,0.7396743778820484,1.0244781829607406,0.7601967619398241,-1.040586088184384,0.841979193604356,1.2249184957402115,-1.9246997723838806,0.3526344560756318,1
0.1001793473604147,1.4436050316353912,0.11118221295097304,0.15969879119521735,1.3162165327102795,0.22211455624473275,-0.10525894912417515,-2.8429905756931797,-0.8014328823297181,-0.04772667166219559,1
0.3249069059297498,0.7760357856913771,-0.8474577661333152,-1.2084389880789863,-1.1789269165764042,-1.1077539331565334,1.0646959971190375,0.5835596508251266,-0.8096975502186428,0.2080383597628695,0
-0.46805087815537805,-0.1767267271389116,0.799781143936378,1.1093065211268287,0.74784618814943,-1.020475796673348,-1.3162838125895908,-0.13852230869541718,-2.4240524869074416,0.3534357679103986,1
-0.3563424864628511,-1.387792171358066,-1.8369225108010923,-2.563093432805765,-1.5948647334194113,1.3317505432086445,-0.7805599627813101,-0.7624945945643874,1.137553662260907,-0.5424401652780368,0
0.6545981772024039,0.9826569367149289,0.404281246498044,0.5997726076928243,-0.04383750418073161,2.07284113117754,-1.0990188058294403,1.0129508504502334,1.194520031282086,-0.5102297037497863,0
-2.1140914820962178,-1.7832176192565565,-0.29587091723377934,-0.4358124030672089,-0.04349351709392416,-1.3095446358860934,-0.06850298389333356,-0.08487512798366767,1.9605704724896469,0.31820244608019654,0
0.3679693982148015,-0.673782757744307,-0.44768707864962526,-0.6239656638082973,0.2988890499762925,0.3710474059612351,1.1594811932610603,0.2823323783141128,-0.1938967155611056,-0.14456995477923362,0
-0.01591816265086244,0.708707424563213,1.4349619731846464,2.05568642892082,-0.11773879392864575,2.5052301980171494,1.6995464874082695,0.9140927833423582,1.0095350073088551,-0.519787040864068,1
0.99728656270996,0.430470491403149,-0.30691174771595126,-0.4143138164422461,0.8642095944753125,1.1461739465481,-0.8017814172834999,0.8973071471156393,0.21238772759653682,-0.3364322503444145,0
1.540748782770612,-0.0393098729973867,-0.610509603469283,-0.8620375679906612,-0.05987754338781737,-0.23270443568520083,0.13877516106440665,-0.5388019315344779,1.2901804402429697,-0.0005700143541007077,0
0.32489008712977807,-1.7973910014869197,-0.16757388000437198,-0.2472889305049406,-0.705935912804187,-0.7719180061814901,-1.702874533581851,0.5267130928288666,-0.8032209023859934,0.18826515909124605,1
-0.14001127602423397,-0.4498834075691319,-1.186786353044995,-1.6815025768965022,-0.27054666999370514,-0.8346737798194577,0.413292251510911,-0.7889758207771932,-0.14496327097475886,0.10063136768702771,0
-1.26595278749706,0.4292097069233328,-0.9911564357741891,-1.3940029252792883,0.44471522955591375,-0.012551972838283021,-0.9130700568292573,1.186167554708207,-0.4213495131757875,-0.09812177292253377,0
1.8100417078707112,-1.8904298916280131,1.363064837949317,1.942990611541389,0.2727322643888355,1.7364757220137568,-1.814273299095841,0.6907392416950325,-0.34225947638615195,-0.32256957212465825,1
