f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5310746241167371,1.884388430768663,-0.4819804066077606,1.1484495493238676,0.4510244869119303,-1.1440013468458679,-1.8566510536996657,4.224044068442524,0.13718123756003392,-0.7491766779738689,1
0.09194936406356079,0.33532663862250844,-0.7984101893119764,-0.5725954346945319,-0.2823607728329698,1.1469524358368333,-0.46334255759451975,0.3646345203380973,-1.010186119814647,1.2774821004520076,1
0.05282656849644152,0.7657372310987135,-0.20093518984260964,-0.7973619025414415,-1.39494889588687,-0.4751354660533482,1.1339125238668022,0.5255346436600258,0.2901136504206361,-0.451780229604963,1
1.1295978073148805,0.05542507028857967,1.043072761955581,-0.2943749086259847,0.49298815906370613,0.09859761384385235,0.2624521195934921,1.7774186797739937,-0.4181129238437542,0.30963820237291495,1
1.7443070894669959,1.3780344698080982,-0.5126771071009442,1.323893566815201,-1.3980605494364782,1.4074409952308857,0.4559869191744308,0.5045740438481039,-1.2504513784568716,1.5741532021329305,1
0.24627379194771348,0.993809438427707,0.6466238667445645,2.060123205044825,0.11903472203931557,-1.284624140345345,-0.7035603250941197,1.3660940144025298,0.7947763409425231,-1.2277492124050429,1
0.951649285109358,0.9176282275512175,-1.4042659020852932,0.24632314253338644,1.093562137356443,1.3187128387825648,-1.6469008068514048,-1.2029239695441836,-0.853701403371185,1.2831502677957611,0
1.8664390242544961,0.24023199043719232,-1.0113414093230961,0.154191973323882,0.7754744606983408,-0.9669947143404494,0.7392572145564467,-0.4052190613046597,0.8702414092260101,-1.08823589182368,0
-1.475172307799867,1.2722630039297984,-0.018648613552813068,1.1571076547383115,0.7159015652676322,0.5835890518966631,0.06015752862505051,-1.8485763160628301,-0.12808023874305527,0.4172225133280406,0
1.9741923579495468,0.6081073906702923,0.291018691140354,0.09222714477378259,0.7794298620486291,-0.5797331071048,-1.1983653421458582,1.122901080012788,0.26259486938902554,-0.49611390196996785,1
0.6517871345389823,0.3464326709084837,-1.5088832671377739,0.41058958945163754,0.6991587497813037,2.18683719837233,1.8013793882831532,-0.41326082049786605,-1.7157639537418847,2.3088564839250765,1
-0.5293780228656066,-0.3939150652697866,-0.2801184219319812,1.0141624502314845,-0.1668430071754078,-0.934971182662233,-0.3480151876508015,1.058689172402453,0.5662290913375169,-0.886204133908944,1
-0.1759313183549204,-1.1512375795660101,1.5968428343234713,-0.4592033907097513,-0.31823658949526407,1.1633133923058787,-1.6998353592343145,-1.0221170008943226,-0.7605088910321595,1.1364106995770324,0
0.3851451130768167,0.4172196633862317,-0.09311018824144039,-2.699885672954516,-0.33151929431476107,1.29849331400165,-0.22907401759004023,0.914076613485846,-1.2387588761030883,1.5036336567693462,1
1.2161388581069266,-0.07228713909865442,-0.07698701026854285,0.6524416122565587,-0.10003628610367536,1.5140234167701294,-0.6115185076577385,0.14277105221901643,-1.2692530937876392,1.6475830745132307,0
