f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3491035866546291,0.3339983572164228,1.6276437514803983,0.732292264276998,-1.2474942233873227,0.7511328563342896,-0.9544532494536371,-0.6420209457759504,-1.1628149400101326,-1.4814955013078452,1
-0.2384664479154504,-0.3609518858751869,-0.6365450020883054,0.2517100999125528,-1.9043613938013864,-0.21827416928132037,0.5825725308139146,-0.21581199456547387,0.562949817812599,0.842747666147739,1
-0.005561658338093743,-1.4955830268142873,0.20209519874443935,1.1877773913794127,-0.8430775721250308,-0.8220038986291452,-0.2155026885735873,-1.0205059290027778,0.6062973181532731,0.14894687636059561,0
-1.5925031807256842,-1.4805756314108356,0.878963629052785,1.0042287734468818,-0.2637677602333591,-0.9114050301645307,0.6224860744675902,-0.8605941735321058,-0.6074875319797315,0.059893275631410066,0
0.13098892368031972,-1.236480330025618,0.2593081015183992,-1.90366327060451,0.6575259005593346,-2.3214055633444475,0.5318427456181702,1.6727630314746342,0.09383907038712098,-0.4222422001873539,0
0.426148893654031,2.5628575985047286,-2.2405567566775417,-1.1810452563574982,0.2857695716099198,1.89468695349798,-0.02889863381427459,1.0037118578685764,-1.1171829379018179,-0.6109018415452584,1
0.5972126446591742,-1.724250715876418,-1.2515915372228557,0.7704806499288446,0.4198987005794265,-1.2884323714921009,1.0284658169563066,-0.6542579119174635,-0.7774246409990891,-0.28689938408229987,0
-0.11286506359555835,0.12441373866311578,2.182543239111578,-1.1282843432842096,-1.1019461749164297,-0.5173441678615205,2.3283750180950986,0.9826579619257142,-1.0875934308577124,-0.3119198342187902,0
-2.256372451494766,-2.299599156325552,0.05362493395270555,1.1736702032373867,-0.9213113919685496,-1.6352352897724955,-0.07783003170079505,-0.9999747455428636,0.008329131575218498,-0.31056662973758964,0
-0.30472080914500127,0.0911599582436195,0.07950507044917492,0.7532185327446854,1.3027054838986403,0.519841449551359,-1.140374058473167,-0.6577845200838337,-1.2265703269792299,-0.11552892578293393,1
0.947560139702864,0.7401688561254653,0.8609399874176432,-2.009528856300746,-0.6882451931157341,-0.40206609953404926,2.512123533540121,1.744853707384251,0.5445259399164997,1.2169844499708373,0
-1.2663065132589282,-1.0513380043557907,0.8523147725218674,0.8804050157064423,0.6238031385213566,-0.5519826988894097,0.14420060158745254,-0.757005588432686,1.0251930967114318,1.5175668257789903,0
-0.15843289157056561,-2.4516558803630515,0.025943725515764536,1.442511245213561,-1.4112554732004359,-1.634558680366204,-2.6699332794162514,-1.2328639259767917,-0.2481785884238085,0.15855783509099539,0
-2.3542832014970427,0.4234325360786487,-1.0440409250575482,-0.8699231505747459,-0.7196064358187149,-0.07088757136609436,-1.6021535386765708,0.7542912077454463,1.3845953358066743,1.1663972687304724,1
-0.4820464363335755,-0.893302966367595,0.9246848410342452,1.0490998420176587,0.8948786451462828,-0.29773437541539605,-0.9365042620546129,-0.9057349903204115,-0.17318141278147892,-0.8884101283445367,1
-0.009916567371888207,-0.6829477859006123,0.388197289156511,0.1438217856853532,1.502935337913842,-0.6021297004497521,-0.06281093105779029,-0.11843140893212055,-0.7253747959097948,-0.0972460303373372,1
-0.18292620205418705,0.31097177277305943,-1.7980249773776151,1.0712838683790409,-0.13419039669695898,0.9209428480486181,-0.5138481718973152,-0.9374061903217494,1.3347610131492085,-0.16433719698702381,0
-0.11332255686467088,4.482034551857729,0.45491625462736696,-2.8596807394670725,1.0661153383780229,2.8616354880953,1.5562801227124365,2.447939983099286,0.06271819620337905,-1.5839163323797254,1
-0.17555427990253375,-1.0127660139707026,1.2225903432990226,-1.812111498828304,0.8292599945205075,-2.04527168884446,-0.8017624344460799,1.5906347697488927,0.19041679727078004,0.34767062590649145,0
-0.38095397560413946,0.20459429756154562,-1.6426625333843659,0.15979530354077598,-1.5241811931779337,0.2958130124957642,1.4110678673064472,-0.14144500736927734,1.2309706722687002,-0.00836408832895001,1
-0.6070074688136678,1.3498150448901947,0.40965156913307765,-1.1202244888411195,0.95627698287263,0.714454859133417,-0.2203176517476088,0.963087658661685,-0.13421479577758852,-0.27173021900492617,1
1.3191154374159029,0.13551114035205925,-0.45540521585738686,1.8327259345384812,-0.6474749355232067,1.1784482599384103,-0.4288938921227186,-1.5996333375781975,0.9273118899844275,-1.1508588918097067,1
0.10450710051757958,2.4787752552515787,-1.493872630511612,-2.5504879555172963,-0.16511266710958747,1.0313303857341576,-1.0542949314074934,2.1988081994330475,-2.0380184994181216,0.6880832968114862,1
-0.5419303489194705,0.14368678690602577,0.3773752443621585,1.5490256458431058,-1.139873195411933,1.025223584436007,-0.8136078310064065,-1.3523134256338878,-0.9725582715236843,-0.4990248183876687,1
-0.37111964038237677,-1.943420734021179,-0.7490964448799097,0.6979230839236514,-1.0814365355459,-1.5492083991178975,0.008527423248779973,-0.5887402410686192,1.3824513579597657,1.4035362783941743,0
0.3998001235681589,0.0366376633718305,-0.642063950961719,1.1302165744460457,-0.17659242800819516,0.6797330716394023,-0.38785564274592677,-0.9859912975085228,0.5316712790026394,-0.8514846893633216,1
-2.299623284891385,0.3772918467028863,1.4698129676973004,0.2837477968508979,0.5243371480433774,0.5392892000344657,-1.4174643660341817,-0.25130649054502097,-0.021408174166060865,-1.1360888226536119,1
0.5452529476387673,-1.1532636519060708,1.3524886261425597,1.0014047315804373,-0.971292724424828,-0.5852157953790849,-0.5431425976500472,-0.8614813841799964,0.10689908784434458,-1.991792109765812,0
-1.2899458402036277,-3.175750054471454,0.03266093007073396,1.0095884947791098,0.5277054436071951,-2.606036719143936,-0.5596221366113708,-0.847918549027525,-0.23314070587952138,-1.5160553809790216,0
-0.19014580216019517,-1.9710435185681852,0.8502022788317338,1.249945957496738,0.45556408592208225,-1.2627964129799996,1.2575979798177213,-1.0698544287858591,1.2827273076254795,-0.18867916704657337,0
1.2379356299020474,-0.9307457168698736,0.5677811860102004,-0.26775718141035254,1.6461491220251687,-1.0844635530905444,-0.7897161628249486,0.24302616010139794,-0.4009404388286399,0.06292978880117472,1
-0.4535365557541687,0.6119591866211564,1.0479671674701496,0.050544099336243486,-0.07587929860456269,0.6416213744586328,0.4136828618310989,-0.0503406976999097,-2.0867322121496845,1.045220262649319,1
-0.6685911205646862,-2.176215952347423,0.04258808881190499,1.0161081976004598,-0.7839886524480868,-1.6013151676742117,0.8317729611773523,-0.8638340624269649,0.5889182928940091,0.013615190791872341,0
-1.0347932280644694,-1.1055922319811717,1.7806669045515688,0.9673661440142016,-0.9289650580473795,-0.5568402726789565,0.5097642774288511,-0.8322856071149525,-1.0657740452198088,0.9898597729845586,0
0.37626305215073774,1.2158770851846414,-0.7344827998966866,1.1785814868280853,0.9100223981887544,1.8882336769666808,0.6603128072875017,-1.0402375637424381,0.9510607812992657,-0.3038585107841987,1
-0.2782909427339507,1.9954923977567849,1.4354914722316068,1.4056173873777815,0.9668191967683966,2.7981748098192227,-0.9538088912552827,-1.246205559949232,1.3099795445542837,1.0769245102639693,1
1.7036272824450387,0.8435814624681701,1.325949819167931,0.16391810571292664,1.1540390655887125,0.9380907499437945,0.17194770890538108,-0.15158018637153278,-1.2092428496740641,0.08661749662086167,1
1.079208621811077,-1.0659991055767888,-1.0854315608153955,0.9750805425071469,-0.3665930990805875,-0.5127994610224855,0.6010778838599456,-0.8394182473475059,-0.11776547183606915,0.22676611351932302,0
-0.6548860836792761,-1.678094306914348,0.6877965425154167,0.7538751419845634,-1.6049942407624036,-1.251655479810002,-0.6974086703326354,-0.6402493152561136,-1.9845110187490833,0.23135777972584973,0
-1.0632032995866199,-0.958312327434659,0.819007137275745,-2.5781908074488493,-0.8895159671643633,-2.42660136050551,-0.07069603296813406,2.2581443404548733,-0.8637264378895653,-1.7595238029510074,0
-0.6727780292700104,0.8354691256891148,0.29455376577689146,1.3882709731776068,-0.16070454731246586,1.626566868030196,-0.8498444169557761,-1.2192059475420352,-0.46504191937671135,-0.32517597981419105,1
1.2369881760897896,1.2412543625013708,-0.8048106314599283,1.4448620647924753,-1.2756190299713195,2.0651498780165527,0.25472920789382575,-1.2727098525552796,-0.800957611476805,1.314847098160628,1
0.25739537443574123,-0.48629102317095707,0.9248819501851288,1.5539475696758995,1.3727210753974253,0.3971145571583472,-0.5590508767440816,-1.3501579957850487,-1.8253881617081966,-0.5130472797403637,1
-0.01620949212985358,-2.152012865338798,-0.47529662492619806,1.0766946462244764,0.6087058256289235,-1.5426053891310656,0.6098058112799779,-0.9169167739733272,-0.047521394982449394,-0.6922254603253627,0
-1.0662441932773852,0.10749534159909718,-0.13978694240915665,0.5903640408613657,-0.6409913358605661,0.4435442753138765,-0.28052844196284826,-0.5159328694449038,0.9271484751215648,-0.3659685347776608,1
-1.360603625656673,-2.9813681630146807,0.21936405794519326,1.4383698942514207,1.3730709548492543,-2.167410501211503,-1.2461772370610538,-1.2238309682354496,0.07489548978172297,0.06532665954933792,0
2.277597515784636,0.7658789310510288,-0.9307331733295097,-0.5565144084232159,-0.0381894522288144,0.4503803632326093,-0.634505913903157,0.47747523542945564,-0.8106993579374545,-0.05332272143603177,0
-1.973275299893122,0.8295741558449075,0.4207887111260662,-0.8780659761207823,0.7006461759599665,0.3312217280212264,-0.5148361053623003,0.7572354953333766,-3.009168375311832,-1.0050656414719275,1
-0.0405972571939033,1.0426463086872433,-0.8801021395688442,-0.6212471503934196,-0.989582361587761,0.6907270524398095,-1.0090291516657655,0.5310934163601642,-0.01726753925374212,0.2733808660262071,1
0.5239952464700686,-1.6754572566730204,-1.2585713474767042,1.238601341803007,0.3201741575955553,-0.9732276239779956,-0.5788434876454568,-1.0629864868453685,2.557560666840309,-2.1667637555590615,0
0.49543585989966643,-0.6558032037699999,-0.22306083858228049,0.865251281776349,-0.30126700926129807,-0.16448478758435414,-0.5248697850928813,-0.7478388124791621,0.09773716618427904,-0.0524249922412893,0
0.2910737248373132,-2.227339418600652,0.17174130552694775,0.9050386600711726,0.3594847229775972,-1.715707688292486,-1.103374375192462,-0.7664515614299826,0.34659361820820656,0.8081823840749581,0
-0.006273770322604255,-1.7491865789537313,-2.0571334281090743,-1.7563271704145171,-0.3394111557795572,-2.751042502742404,-0.15865934484375324,1.5495245574604377,-0.23311283201737593,0.8541081306102689,0
0.0034778947836302566,2.0464738703848666,0.7013438057173541,-0.7463246091533953,-0.6739157209814695,1.624875682003411,-0.6307643581427425,0.6298945412770423,0.14514970936543936,0.12737662668445782,1
1.108207495761956,-2.0682404919984947,0.9493477425588096,-0.4789401143565267,-0.7821921054229456,-2.3437937454516287,-0.04684100873111997,0.4388322153227345,-1.1973368926094736,0.3022946185096257,0
0.027436646848753684,0.396468241630242,0.49995232111037163,-1.4057889503890082,2.3931179664614426,-0.40277472430138317,0.8828498403384983,1.2218741456574964,0.05699553714705221,1.7348926135241254,0
-1.051860348729465,-0.20368559993854513,0.24449088626101168,-0.7302435124189665,1.146629120382132,-0.6194617564726583,-0.8831734219741568,0.6389005983566459,-1.6985359857304163,-1.2464910104327496,1
1.2168347987226433,-2.126950095382178,-1.5806081212198009,0.9424168325777622,-0.2975129720432622,-1.5939034561991892,1.6927572329715268,-0.8000750149369676,-0.07861285514808113,0.07871614087681858,0
-0.8027555629051177,0.698528097329576,0.7683287616463179,-1.1323128131829376,-0.19713921226620093,0.05532713537467493,-0.9278519123752625,0.9802951332296135,0.05948559390954314,-1.008304840945274,0
1.1522078276286578,-0.47229404523881086,1.1210565533331072,0.5796784580772574,-1.2380612252104035,-0.1431820669163244,-1.2395127198181264,-0.5006804261718143,0.9166195084413181,-0.4884160573189322,1
0.9186286339143225,-0.847585019507803,0.021452362020873493,0.8906974423364575,-1.3312775244830506,-0.34207250172024584,-0.21960302584327182,-0.7680665519166193,-0.3020828835180595,-0.6944218475292003,0
-1.844938526308425,2.035984898788781,-0.8068093669557896,-1.8823793345513555,-1.1627099687173486,0.9680083296387954,0.7986240589916285,1.6207094306051113,-1.2904093123271814,-0.20741701171459753,1
0.1029106390681025,-1.822355334913564,0.9150845969704353,1.126240497962147,-0.44475919888268217,-1.184271075000756,-1.256786927861185,-0.9634976641203625,-0.6682175170202669,1.2668080149405507,0
0.3410846765965723,1.782083891079112,-1.0166240525853536,-2.044735329557908,0.6792694154899374,0.6213587801844822,-0.9948443464989548,1.7648921537558573,0.6589116937291978,-0.7690569799238958,1
-1.3146742544796792,2.7326846444236685,-1.551139701239059,-1.525783720829903,-0.7887497515895746,1.8686248019693505,0.6888031196093966,1.3026062473213813,0.7948701737491548,-0.821339938359059,0
1.0325801504735794,-1.9225929740022893,0.5416113837442637,-0.3749244348755334,1.28766702213175,-2.1387507184820835,-0.0213827326896018,0.34663367321054583,-1.1328048357562903,0.5207960793701273,0
-0.16960457621158856,0.3643977881098823,-1.5864828073726052,2.8092348758396697,0.5998186814852448,1.9632620284097801,-0.45132984834696754,-2.4535500162786708,-0.33654267540907656,-0.31756846411005096,1
-0.2654399172657849,0.18752666290861356,-1.806788955560964,-0.23769517298118603,0.3819585364179982,0.052566346312784784,0.20995737356315744,0.2053650988094115,0.40157299340968705,1.3440998290136805,0
1.1100741472163849,0.32973042983221523,-0.0842785691186415,-1.6558589432226598,0.6538461689066101,-0.611889543672925,-1.235025745302891,1.4406331496849178,-1.1623666898553109,1.6843667788575962,0
-1.4317426961565556,0.28636691543138904,0.7484484477494773,2.0611222514671503,-0.5112064923212059,1.4594741057092624,-0.07344484300944361,-1.8003525254996366,0.14107138910332895,1.4685456290794205,1
-0.14471522483165647,3.1920498030945508,0.5612916040280082,-0.9157025289733345,0.3702919139407645,2.6757773656305504,0.4267881278293814,0.765877559062073,-1.1960631289022399,-0.25068592615629237,1
-0.03730750584239255,-0.7925137041258348,0.23615382520673914,-0.24384420962580822,0.5540921280571134,-0.9324217521476261,0.5598496223225247,0.22075785641761286,-0.6331456914045912,0.011910190477699822,0
-1.2520875685247783,-1.2831819861316947,-0.22257300088316131,0.9687887930349048,2.05457887012792,-0.7338832118153747,0.39149405739432697,-0.8317086620565933,-1.158568439839364,1.199362247138861,0
0.5644393008425577,1.4381438912698212,-1.8650978384559607,0.9890896055136207,0.33991051394815286,2.00301699284686,0.3890058135957504,-0.8772641681275449,-2.526955347526792,-0.7911862797396266,1
-0.33425542592293556,-0.7519794651908576,0.04975998192925974,0.7444075607694767,-0.8789361106906031,-0.32955778487219867,-0.3436939008589213,-0.6414715376478151,-1.99870358408941,0.008978892150238246,0
-1.029193641006854,2.947855686677314,-0.03866595917809032,-1.8074195152261114,0.4289612736495533,1.9238762141889445,-1.5007495268935522,1.5460072588033382,0.5658831789111386,-0.6827278665014075,1
2.1447362655708346,0.03525050186325074,-0.304630003488803,2.3716615551081204,0.07419646145180167,1.384668935721559,-0.5374890857391844,-2.0685912319366295,-0.013145925396837814,-2.445873844854777,1
0.49238291468367634,1.4367090010866208,-1.2543218269157201,0.6857326037385074,-0.4874080504614601,1.8289838038797788,0.18990288422708074,-0.6127040678908614,-1.6560395712297253,2.392518634771068,1
1.4846806791388791,-1.1143389387900724,-0.4608927273220466,-1.5511640926130568,1.1350029196438753,-1.9985277440186344,0.8841198897147821,1.3641126237826264,0.7123750374026979,-0.8855193144931331,0
0.8334722636502918,3.134572549084756,1.2198034467594079,-1.3957788066671397,0.8187348036883355,2.34507380407391,0.2500119217678875,1.1851209946536274,1.6311990972870063,0.36476858906912046,1
-0.6563821645603645,0.4980333578277354,1.30995451461756,-0.24456403023399675,0.11620212015414555,0.3596241322203724,0.2212211715633985,0.20817720587741914,1.268349458388627,0.3025431407347011,0
-0.24513765581412894,-0.10038146644828694,-2.2053193119170773,-1.7643671052018812,-1.5040395503808566,-1.1043736100284187,-0.4822676588791805,1.5396608156090494,1.184414881821334,0.05308100796807401,0
1.378707123215327,0.21917338843377565,-0.3203990189671216,1.4456478666441068,1.5880076769420077,1.0420046099700433,-0.6500017907769671,-1.2629344146018289,1.3277453598520175,-0.4658289440273581,1
-0.4563453874539813,-1.5722570878977868,0.8476438975914702,0.7474139935008337,0.023489695585531198,-1.1493378526229239,-1.5719458989157535,-0.6356980214987846,0.35170537402018937,0.7473713847009267,0
1.4126829566598047,0.7372551095994253,0.9643310008655968,-1.772313282600416,-1.4398910893052237,-0.27001940722281337,0.3064119846321348,1.5380173878071695,-0.5136482806552106,-0.6991852928904752,0
0.07148659788892543,1.45175343137623,1.8097002323317368,-0.5977256109835277,1.5753256014376797,1.1138218067462413,-0.4873756298543256,0.5063941364238909,0.10977606925175885,-0.5718833581710733,1
-0.2117671385501631,0.1842357105542458,0.10354714239550201,2.081261036212288,-0.8490876601006315,1.3686499185895782,-0.12457921490016052,-1.816869464554331,-1.5442563390380046,-0.2642000753998004,1
1.0700850050396824,-0.35591757042883887,0.9498883400136513,-0.06431834281371152,0.09559593070031983,-0.39303805333330155,1.181255069645847,0.05973214815230105,0.5715150930437329,0.10785554130694502,0
-0.13122214124801568,-1.4741222811345023,-0.2304450123451836,-0.0207435472769556,0.7522274803576181,-1.4881042300709377,0.8793379767549107,0.03317682803799117,0.6100272272021752,-0.6844978304674117,0
-0.11611921173631799,1.995954192546992,-0.6607616830465659,-1.667171712644223,-0.6112685747282423,1.0503616643564133,-0.9359739981069705,1.433445240144912,-0.20276389758863003,-0.42007305563506026,1
-0.3867943742049075,-1.7644193134246975,1.1408076224182242,0.7884288455348267,0.5146624535749941,-1.3184486699156726,1.6235275152557311,-0.6694986958953992,0.21394021580231717,0.6641471672755395,0
-0.34145748100089496,1.1964622366851922,-0.5766644772263982,-3.4197955991266857,-0.7374173178904757,-0.7474748777170207,-0.15370561419563172,2.9700204623023407,-0.7358523119124069,1.6683220246457364,0
0.6342122562142433,2.288402596846373,-0.4551685549327807,-0.7717586642180129,0.04318740467686715,1.852691347940827,-0.16805353140317972,0.6495984848272043,1.1403238066401482,-0.3505017116194995,1
0.4995881285697062,-0.04746850920450757,1.4164942028883654,0.570204316028666,-0.6460168397964586,0.2768813193189059,0.01581120167048972,-0.49676637561619497,2.2967673655712977,0.35225591030756825,1
-2.117484625632135,1.8779797575473123,0.07211249030248423,-1.089802724720978,-0.879107377125243,1.2607091675114632,0.8585194561466499,0.9311524507608727,-0.8242139406767556,-0.6522714296427722,1
-1.7515889007484857,0.48242776106919255,-0.5425457894441735,0.8065269149945968,0.3808224120367375,0.9420178476287802,-0.8976466263793571,-0.708277124817265,-0.6985443843861527,1.1386644049286447,1
0.8456902747767404,2.1153802983312318,-1.8374092780419242,-0.3861318580842097,1.4054750225132382,1.898817107154984,0.07244331129053254,0.3150797230909641,-0.49225301039404656,-1.5513790228533297,1
0.8868894462732405,-1.786821994714008,-0.07473798380159143,-0.36040575564271427,-0.06769166501498299,-1.9945185104358563,-1.2692465824736068,0.3325829413952576,-1.4383063420640743,1.0225805483024362,0
-0.05084236746519737,2.68307509215113,-1.2385839705763624,-2.1061657448216184,-0.9059118498773814,1.4887312216212327,0.508056714221526,1.8092417578122262,-1.848609501948079,0.7107905509942619,1
0.15851146044492143,1.4118027891882454,3.1890049279320896,-0.1684228762893546,1.2303520466703788,1.3180655928653677,-0.3360155846676838,0.1324254076988442,0.1898025756556939,-0.6608553759656534,1
