f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0483421448458707,0.44656150324094845,1.974398561824631,-0.8554462775161852,-1.3564574265749694,-1.0597818319204375,0.6455936537083289,1.098458869703946,-1.8402727055040924,2.1734378671816166,0
0.973564538713824,-0.030917745851544255,1.7451509678855182,-0.8571591396242937,-1.15173793542401,-0.41259576538924064,-1.3916258079882526,-0.045834380494489166,-0.5847550494316697,1.9412307207985262,0
0.8603612691071371,-1.5774765916560323,1.5387337370372651,-1.5220427356603121,-1.0135480352412058,-0.5246455742463012,0.8210608940955675,0.16144912615035112,-0.441387707268102,1.712458270637971,0
0.8341695327145184,-0.7020583648066487,-1.0175922887405393,0.9152353009936591,2.081656895305843,-0.2046997489347578,-0.07439820752113992,0.5205662680602866,-0.9791268059192361,-0.5301937613230672,1
-1.4965010087608823,-0.23117519830315,-0.9288774176796274,0.4530630083259062,-0.371026793568602,-1.2447700443841887,-1.619573316720416,0.3436991269390215,0.4597479105202508,-1.453173581303529,0
0.7761555806330636,-1.1720830066958632,-0.779114010571862,2.2329544209760956,1.732094601400041,-1.2539165310443252,-1.9181705000213822,-0.5115296817625536,0.5525248690144762,-0.34692872579320855,1
2.587789550063186,0.7867018873374693,0.9335958238679818,0.9410740703971532,1.4629602933076067,-1.6770639876516136,0.2410436586801815,-1.1375746544723508,-0.12394941319084181,1.9257177755884363,1
-1.6008475998039007,-1.108404786391906,-0.006762439691465116,-0.34443438244766356,-1.6019880476556172,-2.491191473921572,-1.6493508741284149,-1.5726140811872633,0.24255156960853308,-0.6930519373088393,0
-0.758814692406056,0.7147852912530681,-1.1858762287499827,-0.14584190134465808,0.684813599252103,-1.3556339894040004,-0.9844675342770334,-0.7184534318239516,1.6216687676629506,-1.360862060486545,1
0.5910275915133786,-0.39668278601199697,-0.8442448785692245,0.48814896721421314,1.6254116097259055,-0.03149094547567396,-1.3288503132967695,-1.9472826658422502,-0.7999108266556527,-0.4832457457648096,1
-1.1922850727914551,-0.8616285219426205,-0.4785843825808507,-0.992088282600292,-0.6148813681073944,0.40104404314726894,-0.7891047604255058,1.2401155672292203,-0.2479164677618906,-0.9295322386187519,0
0.1931162160620356,-0.37623222042623006,-0.3962073085149246,-1.9121270418927376,0.6780619020591855,-1.2397850414417884,1.011177990389784,-0.7248587711830924,-1.3036474957255952,-0.26295484528899626,1
0.17157647956674849,-0.015429425734211051,1.638378478046696,1.1281686749923387,-1.8280534839583416,0.9476115829046982,-0.06323331517128247,-0.8868697899981075,0.31960719129363196,1.5037833727631513,0
0.8010448525265286,-0.06888925713628459,0.5740139120760045,-1.2070103227559046,0.10481451656254515,-0.9009063479064805,1.4269591276074534,-0.3596401688852434,-0.9639063512646232,0.8448961489348303,1
-0.9707305123094296,-1.1219249616168194,-1.1716080601674639,-1.4752210740981035,0.454230705952095,-1.2304948415721955,-1.1275196026326262,0.3728397846859037,-0.676047714415656,-1.4393703234520034,1
-1.8374648587686442,0.5134362292844704,-1.5308798401684691,-0.2758770278659006,0.02111769311983025,0.13743232921657306,-0.2561017971908106,-1.5908152812925997,-0.1615040250371623,-2.1250153043265962,1
-1.3878703185712737,0.36176072051367725,-0.8501439439988102,-1.0643151091836287,-0.3579004466175989,-0.6117855914931736,-0.2782327354898211,0.1489344150601851,0.8355113101264106,-1.3378186447552982,0
1.2600692135206537,0.06374276173805003,-0.3211243902032774,-1.0550892842060953,1.659594314832518,0.45124961055395235,-0.8153948663158138,-0.32625735739151834,-0.8948515253577344,0.26056451765272004,0
-0.09715894641894363,-0.8573999436699505,-1.2012759138997824,0.7050885189120614,1.3691584169880089,-0.3358933542813621,-0.13710244037540895,0.8752055706410392,0.2537219186397753,-1.0902947920502546,1
-1.5063927593559365,-1.7501162217692283,-1.6075729309671618,1.3219170178425732,0.4477839768412435,1.0554114870961762,-1.3413712573637075,-1.4503570469645746,1.4289771891173855,-2.0498508416873014,1
-0.30484385528809665,-0.11948779980153981,0.9851370863754403,2.392158473179024,-1.5095923877436004,-1.7283064231911367,0.37121213537465897,0.2190649265008937,-1.0974055537230163,0.7290718611200732,0
-2.197412686620041,0.39008562902629257,-1.9790033496901245,1.1462915689953097,0.20626396453314644,-0.17922329685186578,-0.13355980917565988,-0.4458008173991412,-0.6581130508207854,-2.670685273557128,1
-2.0384868764570543,0.9511721010901423,0.8609712568741911,-1.3414734771773014,-3.1017932297062405,1.7780841529757894,-1.412967162820577,-0.6536625111867457,-0.007158595199788497,-0.12346235614415646,0
-2.3265481919113737,-0.3246207197405577,-1.8502253239321644,0.3917234070212679,-0.08088154942605108,0.5078368419094789,0.4487308708299514,-0.15471133877616133,-1.0201055387434177,-2.6137055346050384,1
-0.7940879207672568,-1.194751180123286,1.2233449404156564,0.1940202845544528,-2.292586206442809,-1.1686515962140227,0.7213272763251558,-0.7492097146598322,-0.18602700375205466,0.7269993071385721,0
0.7320440362397518,0.49115841409449446,-0.6634878221295395,-0.9067807524403911,1.546532014814513,-0.5982059318247183,-0.754435767660461,-1.7852671946075556,-0.871758338122032,-0.2649334382609867,1
0.4272297544730965,-1.4437567358170815,1.0824251929025492,0.4985210593777169,-0.8920202789635531,0.3101077355514436,-0.7289584542703973,-0.8956111244545054,0.3270648342205714,1.12823018819433,0
0.7142243499328689,0.8644438837332183,1.3988437224466026,-1.1384883679248061,-0.9897220516782382,-0.1430150062014848,0.7982237726885505,-0.6769694873485052,-0.36468753905374135,1.5276207675107925,0
0.06783197841603283,0.10921366060698787,-0.9856192604156266,0.4446978711255984,1.2717778686517636,1.203273982209275,1.6045877532189257,0.01697974507137758,0.6022228416074142,-0.8312279050925874,1
2.448146328628464,-0.5037087745407336,3.6528865691636647,-0.13431918052993713,-1.998050704570165,-0.6221153218872194,-0.3911079789435322,0.09863025344379019,-0.23814892338178284,4.239438110450607,0
2.327301473164054,0.40823676921308016,1.2824757772958515,1.838623471666189,0.7749228264341956,-1.2679739011189386,-1.1540466462417132,1.4387404534577617,0.8484140570724478,2.1184419637396763,1
2.0218782023918,0.05835629841804607,0.9289372703701626,1.4846608661409064,0.8994152396291398,1.007241475937541,-2.662136657200842,-0.9433345500911303,1.3214498874010039,1.678739126909066,1
-1.7340216294829047,-1.5114826645961081,-0.4608909309218389,-1.0928554025315673,-1.1814039222094652,0.0110754773554243,0.3495949521885486,-0.029312238163177563,0.3608616199662796,-1.146623082320106,0
-1.1513562994894424,-0.9231571972723452,-1.1843141227319116,0.16603651971091526,0.288059992497117,0.2921770486278407,-0.29446138391610943,-1.1998997461879237,0.5663437610803211,-1.5279933563736219,0
-1.1057321135366294,-1.0846844375362301,-1.1164966429794205,-0.43304056822943393,0.2511395507387326,-1.1868727757070192,0.24543838376916105,0.13763406437430434,-1.3106446304686628,-1.4492119179309642,1
-0.9016804243468105,-0.166662110700481,-0.08549753114461275,0.7636510314618223,-0.802572203570024,-0.30460493290904256,1.8177059564474625,0.874775414949781,-0.7933220350492001,-0.46166852470553255,0
2.4178196546619537,0.11876633234310997,1.2264037173652205,-1.3808070414468434,0.9344424611408719,-0.45290993908530947,-0.520588355712629,-1.1507941352990065,0.4476495784135727,2.108350919568027,1
-1.4066327496807065,-0.28047538690537915,-1.5701245835025963,-1.0949821005005465,0.5024011683244252,0.1378552746284349,-0.30987152158256104,-0.19885773322611108,-0.6142238996790901,-1.9743412279730272,1
-0.20009330156213023,0.1812441037266141,0.7044066273544951,0.18903994854000328,-1.061424634464381,-0.34340486683378185,-0.3185676814972209,-0.39115108525956277,-0.6461894607050441,0.5289862750798842,0
2.3753135250704385,0.22387458048920883,1.6611959662242386,0.1092834528113476,0.3607584508193281,0.1779367196786501,-1.4353023074883207,1.3144819100494027,0.2568569807666064,2.469634432229946,1
1.0347072921519151,-0.19115155730120809,2.3041614333538694,1.500287976184819,-1.7728484409974414,-1.811520087005777,0.9949331438458479,-0.32803425471490777,0.42552479622766876,2.4554342737305275,0
-0.39715613635445846,0.4543973177683986,-0.3090035129611678,-0.0786428567158988,-0.022161031890142957,-2.1577641594850383,-0.4569878630312622,-0.3748498739333327,1.9858608788249317,-0.4402038555244947,0
-0.45864863656364163,0.006255294470085935,-1.344597597797363,-0.5466348753611678,1.1805577943465286,-0.3308738837511711,0.8707181806222054,0.6548057842659669,-0.38492336445690656,-1.3705659740448544,1
-1.25778811008216,0.27002349746061055,-0.9447515817872766,1.317519483612016,-0.11152840936486774,0.22416294927015148,1.6861488118115944,0.792569727788931,2.223153096805449,-1.3645647889316375,0
0.7945681525426425,0.3627421555222899,2.1171178380412226,-0.05027678973883164,-1.7859969183466082,1.7904189183406005,-0.4601606481354019,-1.1737740206455287,0.0013549667952847174,2.189086965084461,0
0.43027134468398476,0.14780987825650754,-0.968428884428743,-1.0058786631086234,1.6153537051768465,-0.9688841686095601,-0.30404898692705934,0.6753257445721149,-0.10507790131567417,-0.6606487312117526,1
0.8553468354444838,0.4220276005831028,0.6116258407137563,-0.2669509861047018,0.1135070599360577,-1.9779401239452268,0.17256513103716378,-2.5624745161378772,-1.4477918003550834,0.9010361146977961,1
-1.5737946633511926,-0.39814852687230357,-0.1638239297344279,1.6464293991999843,-1.3829872325618564,-2.133583541368314,0.6659583965902002,-0.25127589705673503,-0.5854932904066277,-0.8185382274318226,0
1.1272923654999916,1.329024204524918,-0.2762464491934231,-0.7633435290379916,1.4712371544262062,0.26696576323108834,1.206946568114564,-0.22220312818321805,0.8863802713327358,0.2427451066416908,1
1.4936414710012893,-0.545993789884645,0.06849480335107133,-0.19702905456007067,1.4187706527203572,0.8032944339034964,-1.5398142305325362,1.076181209218194,0.9051554747946353,0.7009206969534154,1
1.0905473048888572,-0.9982566125609346,0.5412674010832508,0.7472342187645874,0.43600358491850144,0.1646838717735817,0.5685093094996457,0.041574649409151024,-0.8608570480319817,0.9405780654116381,1
-0.7799406744888986,-0.5159087464531156,-1.4294334297439828,-1.6836211971684192,0.9609732649365857,-1.9712963479327423,1.3710572206679905,0.141295834246665,-0.5091082699665577,-1.582530557473411,1
1.043816085860001,0.7763517752037321,2.0752576999966634,-0.49373333372526523,-1.4841699679218765,-0.41434405148709,0.8011396506079803,-0.905384512992862,0.05534484098123464,2.2595347433791244,0
-1.5419729659929784,-0.6101322602540794,-0.3247231684548126,0.027621170507780783,-1.1545033545151016,0.8756867985179643,-0.0020064215258499066,0.342655807392457,0.1325991120432997,-0.9453275305856935,0
1.2738598561188956,-0.20684606247262194,1.114664859160034,0.7577592406782265,-0.07978797226183088,0.3615447095501088,1.6373554739917946,-0.19034089694427755,-2.0588721807898334,1.5197802374600244,1
-0.5510713081777209,0.6106737049286775,-1.2658231920380572,-0.5531745161889449,0.991400470295775,0.6339433068843053,0.7700461289317859,-0.41669686614660567,-0.7617005965013456,-1.341475603717159,1
-0.8255741386511448,-0.12449839751553962,-0.403525155984911,0.8236306393416113,-0.33767300910990383,-0.2633590587087407,0.7820124719307349,0.13202224488165454,0.26755040993835016,-0.7066059842010102,0
0.5412021574773461,0.042009233553151136,-0.9807720189751128,-1.479499296623813,1.7420080626468533,0.8982236201766373,0.5211990751062318,-1.2605322483079378,-0.9409811899114799,-0.6238069918372783,1
0.5224158010756008,1.3632871170804997,1.7372678672063129,-1.5438872087439561,-1.595909119953253,-1.1491052689171908,-1.5549421334684566,0.5743033975506259,-0.011824893153060272,1.7406981631118312,0
