f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9847711655712919,-0.5756728056706439,-0.3767177748966931,0.44731022486496935,1.1932838544487514,-0.8431780614367024,0.8869431761815859,0.3828071302591218,-0.3454917929567777,0.984995274133117,0
-0.10196807540175766,-0.09108939916422587,-0.15837958730128066,0.8788074981520316,-0.5661872712202218,0.5134853045688523,0.4694131718530251,-0.5082181383915897,0.34406301123669514,1.0077469305696485,0
1.275480245034186,2.140174285840662,2.1261236592205317,0.8201575622707866,1.1926349408516743,-1.6176686305719712,-0.8164284632063471,2.7553495593753783,0.41065920208834217,0.512301044004711,1
0.5729018178021187,1.2573751827206907,1.0796176637339467,-0.6303019179889569,-0.5006145041115471,0.15976193458490318,1.4467111458672763,0.6426873357840095,-0.01328367624098561,-0.1669737805956916,1
-0.8692792632052586,-1.2136015250251928,-0.9806603754724558,-0.5507656156797999,0.5533342562507952,-0.5561566803146735,-0.5178157596408233,-0.26689198983674023,-0.7125564882132319,-0.9209777448139559,0
-0.6425170562909905,0.7571046555568641,0.6336297046208125,-0.8749323031274722,-0.5141154459901357,0.2038822568014056,0.9212858368800656,0.292300086676625,2.065579335643242,-0.5090655637094167,1
-0.4737690641577399,0.4658869659183109,0.5275683703092791,0.5383693684547984,-1.2025221821400682,-0.7761601975248706,1.264697429201802,0.9726188643021806,1.2882069455505472,-1.0974514339390429,1
0.3814717631540737,0.7711284069947733,0.8216138632836949,-0.9085075817127165,-2.008209541183505,-0.9466764872391507,-1.6790714992930331,1.3126658058531595,-0.002555961979744448,0.21299781205106086,1
-0.18792723998480568,0.90141249518283,0.4857527071157328,0.7621996945512379,-1.0644069542558188,2.0022690083775534,0.5316160566485232,-1.1990525534976886,-0.08085293410360947,-0.1955170753413906,1
-1.0727700239554605,0.8200099401006153,0.5943576072791916,0.239114298807929,-0.667744801665441,0.8228419115623913,-2.101399271704472,-0.2127407207733859,-0.29583921763523724,0.30741100152287176,1
-1.0455326031528522,-0.9958124884865087,-1.1513395323417273,0.4266519260542201,-0.6701802760716133,1.8141380922374288,-0.30613463962004434,-2.215327971980889,-0.6526051582592394,0.7879486803078731,0
-0.44280719955345227,1.4926430353470879,1.5102987166928705,0.33000948244023953,0.15746997018776443,-1.3080445512479317,0.5877912292973424,2.0797960198972705,-1.809587832537515,1.9445232903841707,1
-0.6484818974406705,1.0208229980826427,0.8441570775929644,1.2192505650868208,-0.7901899878624032,0.3415838843361526,-0.5763115183998276,0.335483093964429,-0.1636599970838546,0.4073873261728698,1
0.841253408171392,0.2654600306035114,0.30580226285273643,1.158421477427827,-1.036533728462936,-0.4762865579261806,0.7324203057630572,0.5841181204000803,0.3973982828220164,0.05665628317377898,1
0.8046991635051817,0.8833863793011673,0.6418242207093661,1.2614016790455957,-0.41614109969304336,0.8764147889448957,0.07744695498530903,-0.22037065113085563,1.0659715042676514,1.5068281104752939,1
0.9002606924106727,-1.7326883117084853,-1.6502200017555746,0.8615065826294342,0.15557627064272772,0.8440431391183894,-0.6452998511512644,-1.8213344998912282,-0.2819628706414233,0.33483701820682005,0
-1.0967026501215247,-0.9512968750657083,-1.1933022057920544,1.6750195309965528,0.31049752388438445,2.34496705510016,-0.9846877021406809,-2.65433373685099,-0.39627400243344946,0.7157845599868051,0
1.24199601892136,0.7447606474879267,0.7999380484239301,-1.0089164331102505,0.727164721258159,-0.9563423635765604,0.030171083837680173,1.3047413413169453,0.3319963682427166,-0.0661146098681666,1
0.21429185747615448,0.22246764666490182,0.3094194343618516,1.1937020552740585,0.39857142386886185,-0.7472116294113225,0.06718695521540138,0.7955516322049359,0.19357196345826272,1.5375418854391807,1
0.033366629375915814,0.7710020999897063,0.6872711191473438,0.32884854109389566,1.282779926050538,-0.0675234232683346,-1.421747644434156,0.5395901033425211,-1.387209411178872,-0.826593505367486,1
-1.1771300735375507,0.944343472650412,0.5919793672654429,-0.14139433327633313,-1.4226794067002682,1.553417461206727,-0.8569709879953771,-0.777659328270185,-0.09997641222353805,0.33502771695420147,1
0.9258875076217187,2.1729675759880376,2.1458670626956446,0.3267536145135274,1.4937661504525919,-1.5583953934602992,0.42250479200764185,2.7236588089666807,0.3957160205405853,-1.5550323275284186,1
-2.2952089166226406,-0.7029447879038856,-0.781156477558514,-0.03253252728258714,2.061793067165972,1.0738008180280558,-0.9012201587266611,-1.3819718335031317,-1.245364560163323,-0.44354167359999547,0
0.7080798546680399,-1.914462635868647,-1.4014104621731351,-0.884668333831344,-1.3887182442666461,-1.8308593287016617,-0.3106845119497092,0.41736021392072153,-0.4658570723831486,-0.07152539724269082,0
1.0827829530261874,0.020543776942630654,0.10369540060411797,-0.1734779232302168,1.2360882883971616,-0.5610140968509233,0.8775866952103865,0.5060684570841301,-0.23780311770465887,0.5744734706338731,1
0.1816635613845448,-0.9940859876300299,-0.7274768912052304,-0.9451443453505959,-0.15132370206282703,-0.9520268425865894,0.8184552280229322,0.21790325140601818,2.128276887986423,1.0436328570287114,0
0.9833375247269358,-1.0574069419866552,-0.9705140924857156,0.24300145340186038,0.44834871165324136,0.27561126202161057,0.08451883938896611,-0.9009394934645603,-0.665461040732855,-0.29930380170424786,0
-0.16750473678593344,1.0030960436137848,1.012792584237064,0.7336075475203451,-0.9923483343622254,-0.8648379840360345,0.09057688425268057,1.3851905907047306,-0.06296740956508076,0.18478773317307623,1
1.0039395538337657,-1.5545595673352888,-1.1227035625792938,0.06862604840068172,-0.9542957150347878,-1.5865751615594386,1.635963391298848,0.42673914147224734,0.026788908578428746,-0.6085941664366425,0
