f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6501937071565796,-0.046738306259160534,0.16223063915792993,-0.9097296988752869,1.2278678042791658,0.9808316487340064,0.9597717371322622,-0.7498546465306312,-0.016772453099311857,0.5297482959136149,1
-1.4607424696233222,0.7833927074290656,-0.6605162829837913,-1.9510919566822849,-0.11137698645929507,1.780000252496058,0.9941175468921735,-0.1653808160308457,1.166295379371026,-1.1806924791335316,0
-1.2456667122718863,1.4894353112318373,-1.1895476161838943,1.0784917012734845,-0.6245456334054259,-0.47045744167043907,-1.0155293086904342,-0.09686360336268421,-0.11825620971699624,-0.36181658009322937,0
-1.4460706566745773,0.6683505040931939,-0.05207226140056495,-0.12946534262933862,-1.1508147210483588,-1.3236332714332018,-0.3088378430635013,1.0279767696676445,0.5007794140672907,-0.8942420678242595,0
-0.9200386667112408,-0.07053462117876609,-2.639470600279196,0.5405092624557601,-0.9911364577601844,-0.8877835566665682,-0.9963351979590813,1.5014804191589548,0.4912947055719209,-1.2422966986634678,0
1.9957651963718763,1.5684216953144077,-0.23863919700040126,1.0763077606055493,0.20411729534398187,0.37369011207822905,-1.1551926614394594,0.2330192837276775,0.042074559277001544,-0.6695893906675453,0
0.4872076163221288,0.381157303802412,-0.4047256982766562,-1.0379497937811286,0.7739103051982227,-1.0572668221628239,1.33507571502445,0.35773082131767453,-0.29028303659225474,1.1269283640919112,1
-0.10898444799651785,0.6812848626001778,-0.48166803315457907,-1.0507903803800704,-0.03992955895354657,0.7403035693998224,1.684329697507192,1.0420884546872498,-0.6697454220684438,1.8651960627732393,1
0.046698687798151416,0.7390992156901031,-2.926903293600379,1.1659734866266889,0.8680210346385794,0.15496228468619563,-1.0417659942376287,-0.4192621372685951,-0.1912637672599258,-0.26896041072773036,0
0.2903286300121662,0.7446622814729659,1.0675826045217265,-1.6686660843545367,0.10149761701899497,-0.7858304726987755,1.9113409446567207,-0.6076283611599794,-0.20121001701647662,1.3001457040775268,1
-0.5273960150360119,0.1712983210582505,1.5093431230663341,1.3982986438074305,-1.2888207810793286,-1.7381352175727875,-0.711696088703824,1.1256858759723944,-0.8367165522270488,0.8478336448561379,1
-0.44666134163031795,0.27443570413895274,0.14610963120136816,0.8629315694859365,-0.05980075527654478,0.7324603379861377,-0.9713323610334402,-0.014464109078558999,0.08474155769886277,-0.6351402887427842,0
-0.08742297977752413,0.5881958976663557,-0.6085054990206898,1.5927726074588948,0.5975053640800375,-2.2077525256274573,-0.9356250536410153,1.3209663274228103,-0.8119420504104895,0.6937562075588878,1
-0.3241692138438502,0.18260765703904064,0.25992601738228804,2.129799487471397,-0.9756108005249083,-1.4318083615574029,-0.7801475356738403,1.162609755618301,-1.617686542383506,1.9528355386760836,1
-0.5153820003921648,-0.6771736417723407,1.4029234524125072,1.1976204134496056,-0.7051780236066746,-0.425035176872994,-1.5351520272874737,-0.7769935769454632,0.32894875896928294,-1.2887450571149315,0
-0.24644161202708592,-2.2205157992737883,1.0226516316998708,0.7672953791249133,0.9469723279288746,-1.025892458672427,-0.27368091768970554,0.667735639076615,-0.5911350425740314,0.7196067004469222,1
1.8499070656289496,0.24102464951965802,-0.8312283861941933,-0.594164411794331,0.6747882175940977,0.18057989549965173,0.9449253598429942,-0.04121721902100962,-0.37026505320928893,1.0384031820737682,1
1.132533640674698,1.0410391666167937,1.3075457059256455,0.5799563992077318,-1.0999989725983574,-1.0466484405499452,-0.08988160411708046,-1.2364601942681477,-0.5789495024949867,0.7985586281482052,1
0.6011104487181204,-1.4266545627949072,0.577661455931638,-0.7186704834498512,-1.035169205138005,0.7123803164247698,1.5537959236369427,0.33410649473305315,-0.9119778576223689,2.150394157666849,1
