f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7296666468275764,0.3908610617825964,-0.3344968651314,-1.462162924082333,-1.0471571883283772,1.1041528410074786,2.502768518972106,-0.9855293480285846,-1.7375366508838148,-0.09007574183162623,1
0.954064461123656,-1.2713917997396942,1.1521301192849172,0.6477095745419769,-0.9000423674762794,0.0178668061233513,0.22060124470605713,1.3567068222305914,1.3284671981152003,-1.1436680979838076,1
-0.07090796465506664,0.6334853757585991,0.8032599302485429,2.557931520589299,0.9225298511459964,0.0930318656615789,0.3402388822003215,0.4913373875365063,0.8280122404668386,-1.0610300029965563,1
-0.24756099891483094,-0.11682965823141583,-2.4624868116304763,1.4133452960545567,-0.6695004446882801,-0.8174613630644906,-2.2745998975214734,0.4944515679451648,-1.8897531782861139,1.9788018711645616,0
0.9747027402381276,-0.8561375722670554,-0.03652630100220794,-1.5411846782101724,-0.36903971053953677,0.4837083027855281,1.1135317443526316,-1.1782150764444514,-0.6322549074189682,-1.0070628294046753,1
0.6676665775449548,-0.6629632651879104,-1.595505257649761,-1.7003406091315092,1.1493438241297125,-0.5741302947575417,-1.5766809326429703,1.370629042759055,-1.170217236939695,-0.2296785773135719,0
0.21976843564827334,1.1411296635473243,-0.38982849362937255,2.0269438532941995,-0.7439028790845104,0.5586113513143689,1.2318735568451964,1.5685758326152088,-1.13758466773924,0.7940792995060086,1
0.9455792572709446,0.0977848189055423,0.487523276430032,0.9125461375416319,0.18932412802795254,0.41311898483298926,1.0317378273853692,-0.049152436341320944,0.06792565297402708,-1.134304068272258,0
1.8770597418301507,-0.41084221073986255,-0.9435301747199087,3.5267288855669925,-0.2851707637677047,-0.3298287814565633,-0.9099695203494136,1.991843280360119,-0.7038408703354193,-0.889531994180095,0
-1.7032885357452683,0.6774549327106224,-2.3085222283225177,-0.7190515769696221,-0.8254547328589675,-0.7073553680483865,-1.9958787835942555,1.893211790104148,-1.8434896546157302,0.2794571502209997,0
-0.11539528977386171,1.4472436020755748,-1.5262105420739855,-0.6741949690294837,-0.649129880816056,1.2578546138008135,2.672987589945062,-0.2513810307397631,-3.321467633312628,-1.8845709300833686,1
-0.9221092354466822,0.6569793002008464,-0.38356335027919064,0.18900483469855356,-1.6446379904349366,0.208320339201844,0.4223373175344276,1.2036733724748943,-0.7033769168551371,-0.3274710126329587,1
-1.135023169838884,-0.3556003088274991,1.1254087623569855,0.3799203075150113,0.49727925719190647,-0.1927330458169352,-0.27084691027150853,-0.2817617232331094,1.5537884755840188,0.5387135558142765,1
0.3195416029631534,-1.6896776153123587,-0.7223417286647908,1.2926424989642733,0.16998517287478512,-0.2597141441163323,-0.7133218858001172,0.6563997215159925,-0.5300607457263635,0.317302499125216,0
-0.8921632768704539,-0.7610500768120084,-0.5519846930680713,1.3094916890725545,-0.8420195027039263,-0.10380882265851796,-0.326078772750077,-1.0772721790754465,-0.5203972244586259,0.49338022312583646,1
1.884153851102782,1.2030488578351155,0.17984955641541878,-1.0394778648468956,3.1776124675648663,0.2054476649089502,0.5033522225366842,-0.5096272100921322,-0.039584108629312054,1.5115656616324367,0
1.1726742885604566,-0.6591575514999838,2.0660735650054662,-0.1980160438809667,0.23503681813946414,-0.3956562867442681,-0.5940165444921731,-0.7106891684778797,2.903483926218552,1.1391812721664367,0
-1.0614835497745565,1.2731516440071244,-0.7588278692908764,0.8929571798270859,0.7220200023120864,0.7085927673623902,1.5214910105602997,1.0047724753449065,-1.7528013983382456,-1.450771571172034,1
-0.5307286400152935,-0.010349881305454669,-1.091534178025134,-0.2681274034906852,0.36353667866376094,-0.3857555758069385,-1.0624021995846802,-1.033528207958678,-0.8091417677449151,0.08040337156256067,0
-0.15302701787290274,-0.1220704781495769,0.3819701079766854,0.19904662726568398,0.6114868595237065,-0.6563436388480612,-1.4592313611867826,2.5344884541991473,1.2474717835147122,0.4297251993537282,0
0.9968011773156319,-1.0194679236539181,0.25598715155026186,0.8791092388281042,0.48347018119117136,-0.30332060398979854,-0.6620006760688302,0.3348413946789188,0.6696314071309833,-0.8772262973273296,0
2.259401140911456,-1.3475862315424891,0.28310716416565007,0.7217257440998346,1.4549797134502263,0.14094854000345294,0.37017864573300263,-0.19410624377041863,0.1600274787338376,1.0959414891370283,1
