f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9253010955009133,0.8516178629201583,-0.7256068495106103,-0.5231140002936181,-0.5306183615636247,0.8506414883150036,-0.5281566315684753,0.8950553519607476,-0.5111794172484149,-1.4855635273126628,0
-0.4408020216749152,-0.4691923676767237,-0.8064580554637464,-1.3596598381541105,2.000747087336552,0.07293141857611238,-0.4667794908171826,0.9166360068685684,0.21190352250277833,2.187981688107319,0
0.13836515703804175,0.3733017087790808,-2.4133161563421472,-0.16436082617843142,-0.46846430579009374,-0.35283215251261674,-1.098625613365212,0.37933644083325885,2.5688985158937174,2.113585051134965,0
-1.5973375312471767,-0.8255755567136621,-1.0243895820131512,-0.22034754180041988,-0.16164080414296186,1.1851175880693614,-0.8051812865154114,0.5938024253317805,-1.1080044436395484,0.725495391657623,0
0.1551387210996279,-0.31496547177456957,-0.7682411033638067,-0.20619664023460915,-1.3170869392048221,-0.14877217978196744,-0.3269998510285519,1.1411146218566068,0.9652435201081253,1.4369897453184315,0
0.3366675436633825,0.3470574896379194,0.021722207239761593,0.4580646411069734,-0.308246256292757,-1.217913080527439,0.07902805416860871,1.7110348552161236,0.4254572378910453,0.5849803593668571,1
-0.34957507871790744,0.9272933010271907,0.6038928120733326,0.3619703332133917,-1.208352836606371,0.5935287202688694,0.21047178684514276,-0.6746427248956135,-1.0609231699861392,1.0456197979314308,1
-1.2451570997177996,-0.40889011248729923,-0.7708691545813993,2.190368715583727,-0.7675951896586866,1.7780662369158988,-0.6147373479823681,-0.07737989687560551,-0.8910532904783642,1.634377680385289,0
1.0927978358854737,0.4668798287134364,0.6991005537017656,-0.34291119523201957,-2.3490241157709413,0.6205492198036587,0.5500500989328126,0.8566030146154257,0.7597292176383446,-2.03549500312567,1
-2.5911784658654557,0.0428621297509549,-1.7444000320022317,-0.31749890874809383,-0.08709729114845735,0.6660713226267814,-1.3447483198525936,-1.2018136099899859,-1.715701816035889,0.913120737252979,1
-0.2577123496759759,0.7358301412657238,-2.182416920269419,-0.40762035563904025,0.552167868540763,-0.5045188785921043,-1.0718437879166793,0.5809418793481822,1.8148942407374138,-1.6250517274202652,0
-2.12971297038631,1.4193427325953725,-1.6983437170374405,-0.7396529351159986,-0.769890937176972,0.30068421012163776,-1.228822538853914,-2.2831884827208535,-1.14862595065676,-0.06784094383381521,0
0.6811345841240698,-0.8205341769450557,0.20855065354005864,1.404971183093376,-0.06801532446229226,-0.811453256222038,0.23675090536009272,-0.5946043698214135,0.6980843615230439,1.7135123498688738,1
