f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9550486528990304,-0.6890869175669104,1.7147254856823155,0.5227767160725239,-0.1912995598814835,-0.24680113907764106,1.1487366156988037,3.143105907238553,-0.7570004788893059,-1.0099074731901294,1
0.024593750165047022,-1.2294430652773,0.787718933253274,1.2612962004786659,-1.021533501813426,0.6249787545648429,-0.777746872856079,1.378284764340607,0.1829845422072449,0.0605239835754042,1
-0.9537837463239124,1.2568420639927478,0.16920748767451654,0.003319257896980391,-1.9204839800582643,-0.06271509717700732,1.6007312897220092,2.344426990732879,-0.8635620142857692,-1.0454945844378611,1
-1.2288114274818265,0.4427690032788868,0.6057709655411365,-0.2592934732182959,-0.00753909882223647,-0.2883067278250222,0.7089690426070077,-0.5303866004035388,-0.23503691221462442,-0.1842170112156696,0
-1.7597305039431979,1.4358490173771497,0.7415447949932098,0.6938636741675016,-0.7923152343947197,0.03321940086266032,-2.097122712431283,-0.11338923092262432,0.8533438238598913,0.843926532747845,0
0.9575340584142432,0.09566401348939071,0.11560805530697797,-0.8033506515944655,-0.19509191730999892,1.32745774647587,-2.969362594925515,0.37708832123161495,1.1577387063181537,1.099371705901226,0
0.4302780194003776,0.22945401576625185,0.8325791118115284,-0.7671189574085261,-0.1254529605277959,0.5265433358480799,-0.44071067400293784,-1.4174100370303435,0.3103055215117619,0.4250534542668306,0
1.0655655313699812,-0.5294551457428162,0.568996919219654,1.192624360389328,0.8800850596252645,-0.5728232022577746,-0.02994794072313145,-1.5631038375361428,0.15894167428760758,0.28959782370701165,0
-1.302608856050771,-0.2233509210527786,-0.24343981579456997,1.942734336649649,-1.8710479416234511,0.4447809024182181,-2.756449059918816,0.1989288454930893,1.0889278913247264,1.0474039624714258,0
-1.1293878659343377,0.12408760430496203,-0.14508863631008492,0.8080195946029349,-1.1692152381499024,1.8649127487613084,1.2769694402507905,0.6202362443005822,-0.571417385350561,-0.6118511259662027,1
-1.4412653720842292,-1.1022348961639792,-1.4987947796221404,0.8657784230794594,0.1218613951277413,1.9217768401972029,-1.5582044826820556,0.5870168275891753,0.5709628856486347,0.5077400040335025,1
0.2659587514341129,1.9030611779665476,-0.09627402102617191,2.0081166637356698,-0.6974246693022053,-0.07535114555224769,-0.8426621314758593,0.5004154988980547,0.2915756385099815,0.24206029648086907,1
-0.1382948826964411,1.0364252985163613,1.3333788440614218,-0.015516727001616838,-0.04308738297241783,1.4035979639110283,1.024563820502404,0.1403211986561268,-0.4248885913716213,-0.4274009888329173,1
-0.38641765606564393,2.3115865180431543,0.9604998395797689,-1.5510939986840997,-0.6519243353900573,1.2223890022234514,-1.036508227568899,0.36374817750461397,0.3823134540492444,0.34249704810673753,1
-0.9351307992875367,-0.3065968357369543,-1.8364334130146023,-0.641711375835127,0.4237967725415819,-0.5223498964753159,0.17115317735457147,1.509525734136645,-0.2106466687900964,-0.33554150397831334,1
1.0666835674417108,-0.9856458868576823,-0.46249667798277677,-0.20351617023950522,1.767490093449713,2.5707937265062064,0.20678868417030838,-1.1726637716484207,0.027118424024372728,0.12720636861301773,0
1.2623824686248954,-1.7659325265177672,0.4246491623801735,-0.21483187277618326,-0.11312135513540687,-0.426463211393793,0.38411857299221674,-1.8434997678087488,0.018910194673670805,0.17678706834255012,0
-0.3885077135211673,0.05794691265184304,-2.106555754010532,-0.14495617916556142,0.6177263127924807,-1.5427224945963156,1.2514443504899315,-0.43268396863068503,-0.46220235015077177,-0.41467325376579467,0
-0.25632322637910604,-0.7650278610024502,-0.694021758240113,-0.7606316167985967,-0.19400013293833565,0.5787359266671743,-0.7582138426548817,-1.1364515819162115,0.4114820760159158,0.4998331122029342,0
1.6631043394696639,-1.2198978851343285,0.5054950901370244,0.5380890131602448,1.3635420020611175,0.8885134740899466,1.1665896809669392,0.6317471804132972,-0.528145328856856,-0.5705387915255419,1
