f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5561041174488585,-0.07770647611537171,0.3674169028208038,-0.2099496246987811,-0.2191777190056106,0.5692577955715518,0.3804715762278952,0.4712325787263688,-1.5192769161186548,0.985159177662063,1
-0.5460717017000534,1.6355765880016622,0.6710075108292208,-0.0200777862547964,0.976046420909879,0.2343681064612616,-1.331909741661879,-0.9892166704305342,0.9088557877556013,0.06943834544729564,0
-0.31445443570366705,-1.3924752632412947,-0.6601504234458666,1.0297408067582334,1.5673993668734645,-1.3028234147758393,-2.0227754980885706,-1.2332098527868556,-0.41662360027234,-0.7056027165903132,0
0.9760523901516731,-0.6310665029778952,-0.06414704932141795,1.6060852972148674,1.2196339239991096,-0.11599510988095103,-1.5744782268799624,-0.9611362391844723,-0.31603457625770437,-1.159186141057467,0
-0.4888585382422582,-0.2202338084588638,-1.8710452735554963,-0.09255230745497617,0.700316445071366,1.4387853389555696,-0.8566834258865483,-0.406848036509061,-0.9472435723562859,0.24374269344328703,0
1.5363914431982495,0.2949046626851062,1.2407288653609363,-0.37344721195138203,1.7448845719415866,-1.1546199545330171,-2.2396610898982727,-1.3356199981512469,-0.660383145452494,0.6925868678985069,0
-0.14976080654213822,-0.7414005311881224,0.9251263820973374,0.20523934231870422,-0.5790930023910404,-0.4853891967976769,0.8080373256734934,0.6414169856171269,-0.8270310684439541,1.1925092216473512,1
-2.087131631243472,-0.1258151261617555,0.08626806973561361,-0.5852411724895579,-0.9649662584746734,-0.6137121545021997,1.2948624856102082,0.9108713164380263,-0.5441802245259995,1.0150230411909131,1
-0.08880510616645339,0.397018630914965,2.8418608963920735,-0.8681401245932686,-1.5659059084192992,-1.4717039189001755,1.978160964176283,1.101376738696446,1.1060766760920349,0.5264561461096166,1
0.4324707941755398,1.0383064467562098,-0.3715020046294079,0.3108845281733722,0.9735018300977328,0.8676472619573887,-1.2160296465353662,-0.6425770459691218,-0.9100892979812364,1.7565356202677267,0
