f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.30985961763927694,2.065278572347107,-0.6930343955163641,-0.3026135799641016,0.2300178750122219,0.17336200551461695,-0.14327548460214334,1.2997240725380845,-2.1466723377732686,0.09377338734553184,1
0.6737121028889183,-0.7606673995050539,-0.24557443387047864,-1.7433449210395429,0.3042887322218776,0.08020865351985197,-0.888593987944329,-1.1082479278262012,0.9755517523730521,-1.0431760525346312,1
-1.728246082428029,-1.346003653100853,-1.620890314348439,0.15138140198634728,0.19643259653420153,-0.4794219066348184,-0.7447414699100093,-0.8140468353154703,1.5636765428987611,0.8276043205859203,0
0.3567561897334412,-0.454286830268696,-0.29292593936676337,-1.2196115678176833,-0.5991263728590224,0.3141394653087267,1.3589130580094906,-0.7212654905081481,0.21145843884118354,0.6598264258701636,1
-1.384412947655436,-1.1375491422967867,1.0936553510443143,-1.9576559870438672,-0.039423864226552426,0.30767499527450426,-0.1322685190633751,-1.3789127968207675,1.2238621236376441,-0.15929712747254438,0
-0.21639894753331165,0.24368080340867734,-0.6899207448046346,-1.5004191033580156,0.606181504236709,-0.7067783196266602,-1.4181369026011008,-0.6788998004810444,0.021950480991336008,-0.46036103056387273,0
-0.7866653689445283,0.3821716351567444,1.4785844234355294,0.36595047134484054,0.18214027081746073,-0.017262492180911315,-0.3642754857021291,1.8162814833140393,-0.33088865410296875,-4.237232861807769,0
-1.2041827398182368,1.6143064331596153,-0.22200663256403763,1.6066590732652977,-0.4882475101150151,1.0469654189407875,1.5046072353018234,-0.5245691824885237,-1.9954648240226165,0.9767553536930687,1
-0.5703295830715386,-0.3172649128345364,0.0837557562339061,0.492508596797602,-0.4629471509497073,0.8542308098872373,1.056794735220772,1.2307551795062994,0.12651241117623613,-1.1225098418199049,1
0.5735263193916004,-0.5792584217991043,-0.5940420007345321,1.6387618951233562,0.9528535232852631,-1.8075980112535692,-2.4217580150059135,0.07921412823700032,1.0856708080213509,-1.9897648138825441,0
-0.12613588464707406,-0.7468019308736441,-0.08307093661316968,0.6134540213553616,0.15170058698387767,-1.1585396635107523,-0.5165686259173381,0.8121580659528221,0.8878763755277024,0.31437772002185466,0
-0.7301646712824873,-0.9512591772544907,1.5253292611104519,0.011043823980651164,0.26658257068432484,-0.9421031569965052,-0.8354936352037247,0.9682299729552171,1.1658218129136928,1.6983679058182002,0
-3.040982549777015,1.1173817615576216,0.9760021961506471,-0.7903900928758184,0.5028582605724086,-0.34440439240190707,-0.9932395489729579,2.3452343534156723,-0.9815488892340994,0.6735441856081703,0
1.5307890904679768,-0.8700083750294173,0.10944223817802622,-0.12702662367862488,0.497461332678257,-0.08937261022315812,-1.3779388932850856,-1.0561816326856384,1.1868106977854072,-0.09999701108373506,0
-2.3389012025472,3.2047144310576385,-1.3346310665519,-1.0253656719579027,0.7016982708977417,-0.3146218506967442,-1.0566533162477323,-1.1357368162729458,-3.167131728082277,-0.217304842526102,0
-1.5157707413662775,-1.8385376144642938,-0.31984040082263937,-0.09228205796618098,0.4282652019583897,0.28337007043665735,-1.4043331507435197,-2.5560614166569104,2.2118923958635106,-0.3696669546692555,0
-0.5187455067990895,0.26227285082674645,0.49077341387622,-1.6450034332096684,0.87423284428174,-2.5998531481947107,-2.063077254677352,0.21892302727174157,0.12905380594789473,0.7477254331769285,0
0.4254807344169027,-1.187131711540012,-0.8767428386017369,-1.5131168101826074,-0.39686499279681753,0.5346259126875444,0.7227850089290528,-0.2609988953769205,1.1081218033153184,1.4108950030783738,1
0.7865459199351806,-1.0045322415104974,0.5556776481257582,1.4510328970708437,-0.2371377596402347,-0.40374779471391814,0.3728044706339938,0.6163354475195356,0.9845821845842424,1.3971545091780888,1
-1.191597119812832,1.8518231509506096,1.2481978567105971,-0.517360628190173,0.8262277988232586,-1.4804868397944226,-1.628773989844272,0.826312983532878,-1.6301090391933795,0.576241151641287,0
1.1261911167012206,1.636352609618282,0.24701088227361323,-1.2378791365404305,-0.436500117939825,-0.5145551459237283,1.383795314294057,-0.6080193961759157,-1.9949499659536085,-1.3543060370148836,1
0.6325239445179766,-1.1975593600974124,-1.6133241443936437,0.3313093950040557,-0.7715181703043338,-0.2044108850333413,1.6273267568301635,-1.4076056531136056,0.9414292485360172,0.4406309298262814,1
-0.0980896297932839,0.7772702447634978,-0.22374857321604538,1.1026706697261806,0.5181652944673122,0.7697058045615858,-1.0983517307527415,0.3973148935426512,-0.6027523328352395,1.507769690846087,0
-0.08973378007399294,-0.6139182415048695,0.5424728899767669,-0.1667816918790757,0.4050711391938878,-0.45365335479577445,-1.1031082102721361,0.7083194256007774,0.863155075260356,-0.09045019795959107,0
