f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6552813605124301,-2.210861409323751,-0.539195276303009,0.5492138185658407,1.6042093416093732,0.03142469485366646,0.2713788097391445,1.6090067178872955,1.0024546800595036,0.9647234525982564,1
0.0884391492114803,-0.2530958431390492,-0.5445402916773278,0.6192817707491126,0.6559736376749282,0.0730777698023527,1.533287382914719,-1.0248257812038344,0.3763994797494842,0.13260880198161137,0
1.29236039073493,-0.21322259530897314,-0.28343304861307544,0.039961120411513104,0.546021686014784,1.0441161759983881,-1.7647274816039165,-0.8464567041341237,-1.3215487666215735,0.11140716206423013,0
1.3484658395985873,0.01012715278931306,0.576172789866514,0.077089944386705,0.1018048068039572,0.020655303953433943,-0.18892005077923393,-0.2867714541802592,0.5280851175726047,0.0007040956318910552,0
0.4444336377571195,2.2755197330834873,2.360077110941113,0.46959949915785976,-1.8319847513846135,-2.4184494688757954,-0.8826825773867306,-1.1931150714519425,2.5054871554637326,-1.0014262149665452,0
-0.35226665548266983,3.1180289268261148,-0.4530878737691141,-0.5772478110198098,-2.5546527038828506,-0.43273714090972376,0.441005668766794,-1.5212717685290704,0.08665589768662184,-1.3742862573601178,0
0.8836367955224379,2.3554185712595084,-0.11404828688744441,-0.10063477437018693,-2.735088563179435,-0.9983381582764753,0.3573824179616321,0.9120284041613921,-0.704298693613075,-1.07595703375839,1
-0.34481590036227144,-1.3538108164326346,-1.2110366273114208,-0.7477289259905453,1.137608315586939,-0.015404473556982093,-0.908815328270145,0.587799699745001,-0.48393366426318724,0.5980320072488972,1
-0.3084544282564712,2.5677699626758126,-0.4243082873178113,-0.7803829153206451,-1.9906673608302101,0.14932534645533663,0.590564294774787,-1.5424326965281283,0.9098428758088416,-1.1264462752223892,0
-0.5032013501794877,-0.6339882169675519,-1.7145308521046627,2.9071994986994647,0.695345585125839,1.4351144553943982,0.3665353011753469,-0.14095638924425058,-0.5125151552460824,0.2876896937374543,0
0.6565589816607821,-0.5994664692538156,1.4355813046214003,-1.3997363348680674,0.0016413517528497401,0.10481191912028225,-0.2371734315502895,1.5454881875745137,0.8410089783657222,0.24124232283580305,1
-0.3730857497573335,0.5765491955447405,1.519597234062575,-0.6305231539149574,-1.210515896152501,-0.051690756252827694,-1.2705728583055893,1.60813359735132,0.6062447777786502,-0.28876170015315983,1
-0.42829845358712504,1.217406326501397,-0.058684063791409925,0.5288505424011867,-2.135766029415963,1.1889798434197267,1.191104612215344,2.319823879986763,0.21439977074408897,-0.5900054158912196,1
-0.17881700966178668,2.50007616438803,1.4795759300494133,0.1783610373317289,-2.025464595521676,0.12520644563050934,-0.4666095377211362,-1.2783653530034342,0.22350080676023484,-1.1008462903159666,0
-0.9120571174821301,0.005752051592913143,0.17502375436698234,-0.23420258937539773,-0.5152991180281962,-0.21059798160432777,1.241711815547707,1.304150745587227,-0.8848376740468106,-0.02649981276682717,1
-0.37958898187962614,-0.9467454925723005,0.36391481713977014,0.21438121466097093,1.285472415124167,0.20314468747582193,-1.107264831780035,-0.8430012612052589,-1.4328138360043352,0.44120973716261336,0
-0.5333452185665936,0.8989984676227448,0.5724525565381972,2.5265117436348237,-1.2519957712285477,-0.30609030409331717,-3.5606575009570385,0.8807420275905918,0.06230217797014375,-0.420429875805702,1
1.2213202387980846,-1.2609351298754925,-0.1181238760604639,-1.3361008281547504,0.9068028468715433,-0.3865694522337954,-0.041886225935806334,0.9385023232461752,0.5130021789253898,0.5498351863813606,1
0.1449793789692448,1.80162265086979,-1.9695824815556373,0.8826370712029232,-1.3250367168173165,-0.18425674012333856,1.872303892063866,-1.2656807947805038,0.9548434306907634,-0.786983676453454,0
-0.5249499677205456,0.6836877685077091,0.4545634436460607,-0.7136640574476598,-1.3538609032207574,-1.217578399408312,-0.2045092285729217,1.698090900238542,2.8211754900515094,-0.3385914878840274,1
-0.5422839188649223,-0.48077190619817567,0.9958392478689196,0.433515802408651,0.7724246188874491,1.1674685879220421,-0.8606311326989259,-0.7343387221532472,1.3400783941230747,0.22966852536159532,0
-0.6617672106870848,-0.5035610354925173,-0.824387483363267,-1.2800211076750476,0.8469327999200056,0.6550600411439478,-0.9867340766979282,-0.8661461454932564,-0.342947671808931,0.24233365947169566,0
1.289604386364083,0.2456676101816766,0.6126729768642288,1.9504135784879673,-0.85765313864138,-0.4451192207022848,2.374512873342414,1.5602712764272555,-0.08118837885327194,-0.13908633006914614,1
1.889466903967492,1.7415738452204739,0.6460851245726686,0.0727926054792783,-1.3663199186416388,0.8682686884808825,0.40308963354626764,-1.0047743869442929,0.7974302524878953,-0.76476369249867,0
-0.15154956539955672,-0.46408700631973887,-0.2543907221072297,1.1278620297747786,0.1948845948650767,0.4267793455274092,1.0250572987807391,0.7008685277024886,0.13603171455308083,0.1958491281387562,1
0.383242121517869,-2.3068262927403587,-1.0684099761224923,-0.4098265976309182,1.7290380257226472,0.7520105471990703,-0.24772261556233924,1.537560712109514,-0.7386806779041399,1.009188995657142,1
0.19415912193478366,-0.6976751223705633,-0.5640053520203958,2.4278541324603125,0.9698913029472617,0.01162956471595224,-0.008581230397866077,-0.6790780657393265,0.3250370897758083,0.32619683709535097,0
0.6518300393844407,0.9523727144754548,0.19114811584795838,-2.18239815369846,-1.1454121764965381,-0.9565965576108536,-0.5820111658383359,0.46993952479951395,-0.6143472512934041,-0.43689978643154215,1
0.8131874548599888,-1.126638203236079,0.33329228539721023,0.282331275979135,0.6570152780375069,-0.6520119225179803,0.5271903314124959,1.2307151143699029,0.11417395846724557,0.48408367362575333,1
-0.020367184280962052,-1.8740093743008426,0.8388695369139878,-0.7269897572511447,1.4441381637913548,1.5236613943013102,1.0980625282835097,1.1479426532280044,1.66058747954654,0.8216949186216265,1
-0.6276827151298052,1.5145066090136432,1.682063537602422,-1.1382004321371473,-1.1235289912054498,-0.17731605952802992,-1.3686395421095827,-1.0392558571982964,0.6702062705262155,-0.6620190859116619,0
-0.05173752348139395,-0.3410407808730702,0.4545740687018285,0.30701672844438904,0.4436408387782018,0.05755872306421426,1.1516844708888216,-0.2539659292888271,1.874733940286313,0.1580231174690934,0
-1.783289749272361,0.45731334183535866,-0.327676553109958,-0.6583116818483232,-0.42241468767962775,0.4888578455216133,0.04076899044964291,-0.10094494024779133,2.1188518883543486,-0.20380329655371118,1
0.5730507662713968,-0.17864327883324976,1.492977978354681,-1.283833669376736,0.6492506027997554,0.6225212497228594,0.7779847860264203,-1.2000851262865453,1.013732754009823,0.1023409964654392,0
-0.5721813750053116,-0.3793631565145372,0.1019068405878172,0.06617861515733382,0.734272024315937,0.3596934589383718,-0.806685801111478,-0.898832086893972,1.275894041742041,0.18708109132684975,0
-0.11383447392264556,1.3282807013368747,-1.0071824841466728,-1.1197983988114277,-0.9642167944702985,-0.3386651726335249,0.4881360108297766,-0.9656348318334409,0.7397425091435216,-0.5796230471354795,0
-0.7595530666282485,-0.6551183549277266,-0.7787615961358421,-0.5823012429068918,0.3640920042961422,0.5748279491926045,1.1550685937823708,0.7615832144406256,-1.1126639628717803,0.28064283082835256,1
-1.2740546654837062,0.7688831826080884,-1.4121391132698224,-0.5173663820014038,-0.5655399375275691,-1.1235195544769179,3.260501004312097,-0.5400284306256163,0.3281194594221691,-0.3358654432815684,0
-0.5893834796444379,1.8833617973266676,1.2883782778618156,1.2879785881556645,-1.496409941282221,0.14329533654755844,1.3054795688570477,-1.0383187266521974,-1.6040751357203757,-0.8279107932972202,0
-0.2746099479667246,2.997368331456971,0.1428903402317035,-1.015232803679086,-3.0351927566023758,-2.1129279954655806,1.8452665657748124,0.020696762496942966,0.29968326684673086,-1.3482988479613438,1
1.1236009619763871,0.4708868736907126,-1.8077122031365438,-0.3840829792749624,-0.9294598796971926,-0.6954746189156448,-0.09509445196186576,1.1618586582161199,0.3565752659453609,-0.23306228864335785,1
0.18179801825584185,-0.5958448368158693,-0.14714390595112245,-0.4713995686063369,0.1525300845814177,0.9958126583378714,-0.2918530697406684,1.1498932378196924,-0.09321581496149095,0.24686736151475575,1
0.01779879396913582,0.35441425936479287,0.45769254718366004,-0.4283692556560305,-0.37482690197625357,-0.6419674024064986,0.30507327489064723,0.043249676556624816,0.751659053476467,-0.16017345748579379,1
0.3962716164751966,-0.7191417718737745,0.15248521963134237,0.2588463903688859,1.160191362841789,-1.549060368963332,-1.2264399784646594,-1.1106988145665004,0.37906653558452447,0.34376467430904767,0
