f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.9123809957462226,0.5886239041870922,0.2529814691759409,-0.11956573728295697,-0.8032191624701714,-0.5520479614591713,-0.8473659347994228,-0.741464475007534,1.3779847237659189,-0.22962821821477403,1
-1.3421340172950977,0.037250174241655595,-0.42886853987323925,-0.15129111284518337,-2.208075377990463,-2.459435768697482,-1.2532156894650708,1.3455209474023762,-0.09238314172985931,-1.5345386620973567,0
-0.401356863296858,-0.2342939945784631,0.6722164520102336,-0.1901946431095829,-0.8484051550958613,-0.45698745330462137,-1.282711331666733,0.24461793892866807,-0.8179288042677898,1.5471441026265351,1
0.38187894835134845,0.48804627011021395,1.1182418825774176,-0.29368920948697746,-1.182394443269879,0.12668884377729797,-1.9613078747023804,-0.7546937405783157,-0.7811393144224397,1.8159548800131047,1
0.4611532484232608,-0.38650793297257685,1.6906645189650915,-0.38959246976228235,-1.238713178193434,1.281549504277895,-2.5516753359397764,-0.09056298320530508,0.13939135356797705,-0.2485386066009831,1
0.16026600667827162,-0.3731347729430708,-0.8047762803893906,0.2698992327722749,1.4412567557162579,-0.7923223099662567,1.8563003592067497,-0.8075528795577578,1.8414150552984843,1.4643396897223786,0
-0.18847626842382847,-0.8169741929876836,1.0048151102450695,-0.00789542295592674,1.5191891059993181,-0.027220735249731766,0.18284944420247384,-1.0917173908761768,0.562413641031994,-0.28437377397772823,1
0.5448060050052104,0.4197127979709902,-1.7179816533150003,0.28248182468909194,0.11509966714105291,-2.2478740787147475,1.731205884458618,1.3205805198705791,-1.1950671949232428,1.7181559325011158,0
-0.20091357096897464,1.4846271090064074,0.6603278994988218,-0.08402864709227068,0.20330006534758227,-1.0259937252150142,-0.47889484230711543,1.0792161662109896,-0.09282165462975657,0.020598517481106256,1
-0.317628206753904,-0.2181757326836985,0.9415439666117422,0.1390110420119024,2.8999806902675602,-1.3009987591461276,1.2838094905018083,0.11338813069987859,0.023116999523775446,-0.17788764042355285,1
-0.9007246778322723,-2.286846914843067,1.7197721073095114,-0.12345000471238254,1.4914916429411522,-1.865518521696277,-0.5223888025456969,0.7701845014313702,-1.1712327103922173,1.6186388629513806,1
-1.5756433367523694,-0.4249619882146785,1.2962422271101395,-0.16983469629098458,0.3498304629071013,-1.1126025332620275,-0.9771952904714827,0.8523426812025974,0.4031812286614681,-0.0304469491836091,1
0.8876924975708184,-1.3007272569535244,1.0216732724819673,-0.10393352699789382,0.5775251092101528,-0.2790699897119908,-0.5428104164497876,0.08791222264639888,-0.3144653492431433,-0.6896610808515704,1
0.5600209329487656,0.775212986341714,0.07776926001790985,0.13225723636994793,1.457478915735153,-0.37452051603584385,1.0237360117958556,0.7992249487987342,0.1771983674581899,-0.32221780326673405,1
-1.3061891422864331,0.828523954857637,-2.59010280977352,0.3356101120767466,-0.7368068344397375,1.1525292135749758,1.9241222123196777,-0.567726615112004,-0.47531614847061004,0.9028812185024278,0
0.19230062962122194,0.10683182986391968,-1.3061575464781723,0.16511406240608856,-0.4132120241260522,-0.3685207463122218,0.9389297991526717,0.7781475588469561,1.2831888167011687,-0.1299721263411905,0
-0.5833793638108324,0.4158839732854853,-1.5898275801236355,0.20596317102429676,-0.45263385116228727,-0.6042836203184206,1.1807600378032088,-1.2065469292610864,0.9022112927823297,-0.32143075506256447,0
0.9207014026493979,-1.555899173073511,-1.0494296061380401,0.23491931648424355,0.6992251481255449,-0.5367119866211293,1.53138225802788,0.15053583260374157,-0.90259362112472,0.6052885928854193,0
0.5540259742618148,-1.4009037958503616,-0.9677994334472155,0.08169091726511647,-0.7161074903163488,0.9244904344231858,0.386822722808397,-0.24322400574534186,-0.08303861314600135,0.6946609366693764,0
1.2594331654681565,-0.8276242114584436,-0.8982238866852992,0.07136782966088677,-0.7095047517449572,1.0703102862643166,0.3251988602892508,0.031592051599805895,-0.2676663211064733,0.10856163620123291,0
-0.1115224727487942,-0.8451823620107611,-2.055988465403632,0.35401463226710483,0.29864703952275906,0.18948887699126368,2.1930505468794506,-0.3727860799463085,2.2639624262154543,-0.3122061430249165,0
0.511408520923457,-0.1306358545795964,-1.1991028429860495,0.061159254909775335,-1.2911952532265978,1.536073026548445,0.17491434392027028,-0.11394666311942397,-0.6649725675099456,-0.17890640683777378,0
-1.298728372733611,2.079054537739216,0.9645402809002517,-0.002741197591692862,1.507083215065355,0.6342583635422786,0.21227966554158617,1.3739554971243857,-0.9380177381737484,-0.9256472394062824,1
0.7402002288249234,-0.5464824667053203,1.007571157188886,-0.20519551530597657,-0.4660810814892593,-1.9529064646422296,-1.3156457635476613,0.6602622400723623,0.17423708446100308,-0.9921567086974568,1
1.0076520373322886,0.7379860860562352,-0.8742056623426797,0.1524494944009167,0.14637273648229399,-0.5383436262886576,0.9470929261590558,0.3358243703550507,-0.4811166366328681,-0.9622036974820917,0
