f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.009483354386497056,-0.9898547770271026,-0.8974015522465162,1.2078288234090628,0.6930776424554356,-0.3721239349702783,-1.0762924461162928,0.5068571944355407,-1.1009719772751476,2.7296426088096006,0
-0.7438998450795783,-1.2942787534292552,0.3673857985093659,0.04613289954814534,-2.292723793351676,1.6157194407532205,-2.051210026810135,-1.4907469140704606,-0.12934552812584554,-0.5621159388331315,0
0.07013987200428862,-0.8061122586005667,0.2555556234482672,1.6287596462957792,-0.7040679719002758,0.15778217680839685,-0.8079652927667957,-1.4836290359766247,-1.0360670896657265,1.4941098605010896,0
0.0036333810321260984,-0.37684493949801723,1.5496976850658681,0.8594996852337167,0.3444196309113172,1.1901718973424582,-0.4033759953303113,-1.0654550338092024,-0.43212271302118876,-1.3721685214025112,1
-0.15437788477988265,-0.24719799089797767,0.469866685228952,-0.7719021519888175,-0.5410618017814346,-0.8602463108102076,-0.4025921843500708,0.5789914423691289,-0.002675952876237231,-0.14695646698285605,1
-0.07404496187170845,-0.7654563699196695,1.1031504816867106,-0.8658257846105291,-1.0437768815363282,0.2823369243015694,-0.8910222087061253,-1.0988054299802894,-0.7318934485120236,1.0558985100315137,0
-1.142437111623167,0.05522020538567052,-1.0805856579052775,-0.23752325727052678,1.6161054095285345,-0.5641425195167483,-0.9460652664147056,0.06043775012023924,2.1086393041202127,2.130156057153477,1
0.5515559932024516,-0.5289643837100965,0.4617890525709274,-1.088636251573857,0.6932550348978271,0.938847762777616,-0.08518176132818178,1.8043930648804556,-1.5853387795754768,-1.060957695250737,0
-0.9126092751390777,-0.4401027422471718,0.2398847590512614,-0.4801774636781456,-0.8108003936858286,0.7301626874159888,-1.2781560709225241,0.31471070410424223,1.1375581039293927,-0.5611577913763482,0
1.2071381020828569,0.6573160021742508,1.0830462549972957,1.4744449971746492,-0.5357343831942613,-0.20022212928321503,1.7717673048687719,-0.09539501151793789,-1.4197783207196286,-1.3835000256567123,1
-0.563147462395641,-0.2258176145530786,0.5388609345462297,1.5774022110836072,1.1376847614500671,0.33277495540243557,-0.7393486546372545,-0.20402285981260573,0.7536377590290462,0.12160831384314959,0
-0.4778810518623881,-1.04972650189001,0.44488715042751936,1.124708383017829,-1.0816630477937956,-0.23030298499630444,-1.5531992675995228,-1.495668119191149,-0.32962298492271414,-0.14031758747437714,0
0.09976021956323505,0.7824605667801103,-1.552728089337795,0.5074697127774591,-1.0097772723092415,-1.2755326895200851,0.9320039855072693,-1.8971341069009762,0.7050384600867345,-1.1764506122291538,1
0.1913860765066153,0.29877849848872745,0.43362924086785976,-0.6014784722641975,-0.865312589146384,-0.48184706679150613,0.4908187235102571,-0.9611303973746295,-0.005355292720439331,0.434229323549754,1
-0.21088812632565082,0.33660367242766903,-0.08476501928844492,-1.2485965442649523,0.7684965361879965,-1.4391833110957164,0.17752200359466863,0.04488830365731023,0.7578972701126192,-0.031210690300659916,1
0.4088218254268955,-0.0037221040975634057,2.6895977235829647,-0.503381050495708,0.025133207217256055,-0.8745935839482846,0.355853798992812,-0.17604783463280596,-0.7364637560036178,-1.54161252578406,1
-0.6172710637571154,0.6295647684828537,-0.1447629133310073,-0.24331901100422054,0.03951614302128156,-1.0899372951106419,0.13587217698483556,-0.16608925219125695,1.8166638335259653,0.1530734430518335,1
-0.5413020454848304,0.3917135016215121,-0.0290163910943519,-1.036120618517016,-0.9915810724755391,0.1509756780147602,-0.05387073054935543,-1.3776113397071514,1.4119590778783317,-0.2345166430207532,0
0.8577084951019541,0.37043986722122946,0.9543622854890936,-0.8237953167997184,1.7913332019179329,1.601617559479378,1.1546705110105826,-0.10355814378247619,-1.1179011233868947,-0.33904084911762516,1
0.9757907521313376,0.13323548415595227,-0.3254352987807917,-0.9386982824661216,-0.789787155714149,1.8301299148828407,1.0026961238023548,0.21827443102240685,-1.5973062756310283,-1.838173721855485,1
-0.8302457043271863,-0.4617422301740155,-2.270080525248283,0.3142732609927132,-0.7236324850709775,-0.06770414591124671,-1.2290013375580429,-1.714903284304464,0.9655928591598383,0.05825618952497271,0
-0.12611861964864002,1.1372555626408853,-0.0994715994536988,0.5479333098667373,0.4657079911415685,0.25342292042243386,1.1159567034351896,0.8502586546337686,1.5103318754039499,-0.502373537787247,1
-0.23671617796211378,-0.9485375610016356,0.9997396114356245,1.669432777000152,-1.278197775289195,0.6131815663144023,-1.2317396941212084,0.7644707523468818,-0.6473002717733916,0.2651217476833604,0
-0.3261264043767983,-0.6085705916217062,-1.7812171075115901,1.0579105882363893,-0.021448182849200984,0.9347713592251883,-0.9436569141304695,-2.386055215251597,-0.10318920507689133,-1.825893334550134,0
-0.36233656452351953,0.561021296364797,-0.9008765073806706,0.5172120911197973,1.311395514035684,0.03244873969930356,0.28632996361993135,1.8757447164188457,1.2826245814176351,1.4682675501366407,1
-0.5610202095961071,0.4378178721630009,0.21553026471723782,0.457226601980468,0.7772994778855746,-2.111366029118559,-0.021486289661905245,-0.2441812145768289,1.499348231408442,-0.2283806868211519,0
-0.41837105948760805,0.6874715015812117,0.5581139484367065,1.7741983653317286,1.0653026845183147,-0.04280707103547874,0.3734309218984748,-0.11471251678585827,1.525805509221299,-1.5482832559913962,1
0.28544781408530945,-0.7700172596968908,1.2493929579019003,-0.8945664865048213,0.09405600258049812,1.3467650882126014,-0.5794957613574845,1.2627098650561783,-1.380948967928662,-0.8177181301224097,0
-0.7594232669228391,0.17721529886871812,-1.1355196152040992,0.6635886365937977,0.29612177920596144,2.326813687109395,-0.47729414947964677,1.3921040076173476,1.5603884774810797,1.7291993905568248,1
0.6551092695160998,0.1890285043316926,-1.155154842796181,1.436464333019921,0.4887990309781055,0.2031251701853514,0.7806075532788105,-1.425265634798352,-0.9599050845631834,-0.46920870037691875,1
1.0660251826443248,0.5592042205143215,-0.012561358019851704,-0.8739713421385773,0.8352518544719331,-0.7446087792165152,1.5416993917282173,-1.5400367488423572,-1.2778333897947856,0.6411612584571472,1
-1.0067012730262697,-0.5609148953789502,-0.627227488119393,-1.457468125868114,-1.3065020531585108,-0.2747724942655661,-1.4913245515175684,-0.37643988751218804,1.1696434881561442,-0.3418742677102522,0
-0.3523079837617568,-1.309406210117023,0.2892451765279977,-1.2667379582728013,0.16619251479976913,-1.28004055007832,-1.7228282009796645,0.3349005163983641,-0.847829277491447,1.9841024022686349,0
-0.7214245280597388,-0.6190407189437408,-2.177970618833457,-0.49185496627613884,0.15381125965866307,1.906909522299388,-1.3029181976105764,-1.1287847032330647,0.5930226776596086,0.562865963818272,0
-1.0926711331171979,-0.5221274406598131,-1.2153415558977172,-0.21914572205088997,0.701953325487101,-0.04694156363586844,-1.525152983958089,0.4518837708311713,1.3674353189808888,0.4081573587971041,0
0.10694299752291642,-0.9407750441072678,-0.7075991002277013,0.41908706332117546,0.030810549688428626,-0.7278482137704735,-0.9208553306927452,-0.6574255900673669,-1.2540772309593455,0.053454640688921064,0
0.06791803443638328,-0.8036877949492932,0.9175328940755761,-1.107334702166363,0.8762001172629524,0.942656065455628,-0.8073053576286785,1.8889393931735767,-1.0293492235457655,-0.2481623768905898,0
-0.044550856960769436,-1.0356069578294458,-1.5204519028458494,-0.30281120676168194,0.42619776407192056,-0.3887057511750992,-1.156522549341274,-1.7857956967645237,-1.0898341841519752,1.167679816298923,0
-0.6043370697537711,0.4626311221399748,1.7076535518704083,0.22683005149885807,0.540133369998867,0.10625002445525364,-0.03284562082427511,0.0052531989784729335,1.6049595792622557,0.8805959453603728,1
-0.7910271558594085,-0.4814296518708626,0.47263988811294344,-0.3734371291435546,0.5952331962696967,0.5424911641817867,-1.215719380704543,-0.7546022639070457,0.8731113833357327,-1.0780272655948153,0
0.19379111970300908,0.7735348651258147,-0.2207685051919451,-1.4266659813774216,0.08652459587711633,0.32669588388908355,1.00514578287852,-1.016725361672056,0.5265344710509363,-0.35571111405430605,1
0.5170744390921593,-0.0300964113608026,-0.7317585353905288,0.4324775007892657,-0.5806204459132756,0.055067108494371485,0.4226892735659601,-1.339933197222462,-0.960147661841072,1.0769316119881482,1
1.6243951348360555,0.8543479422645289,0.3281751575932824,-1.9877099537512712,1.1967193421462234,-0.710817686496768,2.351637853068157,0.7665804541952727,-1.9446158949921866,-1.4672822271463717,1
0.601178821930952,1.8514118714580794,-1.800272159095263,-0.11286147137705607,-0.2807184019228822,0.7783761953330686,2.526663871157973,0.29915533688017704,1.014215038483682,1.0332054338837107,1
-0.09158710326195385,-1.146806567150446,-0.3281181224813636,-0.215889812328404,1.460746091502087,-0.5857342912805404,-1.3178988499660993,1.1254179447989434,-1.1311760011220624,0.5057240264697086,0
0.4251674550600588,0.3678842924533485,-0.9193124821142891,-0.22832544829717824,0.5790382109643485,0.12913262745792406,0.7711647075389874,-0.4450471705468269,-0.34604288175729003,1.0286276371321879,1
0.6220226073448963,0.20460605024639728,-0.2739861553162126,-0.16657277016390465,-0.7911177085109597,-0.4866132147972761,0.7682891465227456,1.0547377749022744,-0.8830484784029355,1.194922655117506,1
-0.8736700927489165,-0.2420441914341615,0.6378614217692814,0.3583885834039025,-0.00930080446010196,0.6589178718011979,-1.0301960310075766,0.6575155691439445,1.2915028508582025,0.7225203534306368,0
-0.17682006071906298,-1.0387474064827162,0.08668270235406017,0.11512427520704697,0.22919233692032795,-0.4023725941464576,-1.2763420510860262,0.014595847847831451,-0.8564674816587508,-0.10938274303004818,0
0.8170265803740213,0.34742217211168686,-1.9299158999208958,-0.9788565627050438,1.141439213702341,-0.032975505752528514,1.0940262788147326,0.03383696948062085,-1.071030395958769,0.8279921194340701,1
-0.9104192351083316,-0.6195044774130758,0.4038800491232979,0.007079225442127309,1.4348521027709267,-1.1371193845622718,-1.4697830416836752,0.9742856498303264,0.9310161877024498,-1.2847452938048056,0
0.03450025490309311,0.2033640471317848,-0.6465146711526591,0.9201259293608264,1.3244450485112624,-1.3251102740594867,0.24977667719844943,0.6939579502929096,0.16788763189293276,-2.169072299300379,1
-0.1305337173198074,-0.8847038500245311,-0.45192785810656505,1.6596141041979149,0.013520377786921781,0.3477679885039691,-1.069401944966669,1.2561238550424445,-0.7653938288321427,-2.2320955513395586,0
-0.6708993030796387,0.07608998093431313,-0.8543532513577266,-0.3644990676425266,-2.159723698242919,1.0711599623816435,-0.5084731517130158,-1.0848084532920372,1.2876164766569589,0.32833697732257533,0
0.22466278756493713,1.0104275718032216,0.5629490609382307,-0.005801270781630389,0.6960219416904697,-1.8558856757714268,1.2879021022050425,0.5067186382951443,0.7387892479486764,-1.9304104957859591,1
