f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.47381923182583563,1.7711129310159537,-0.5689933326664134,1.0256789703805778,-0.7083157257551262,-1.1836080017390969,-0.3519072923567931,-0.9050884403977244,1.8416243475490703,-0.17045905682460533,1
-0.4086198190045883,-0.23438040595988835,-0.1179420744982069,0.2546859565486107,0.7110818164513092,-0.45852542790919165,-1.0461011263349853,-0.2627000970359011,-0.13410875905486086,-0.5041159249804175,1
-1.2095457966795002,0.546857970418791,-0.5483639205165951,1.349060502357436,0.7028409351503832,-0.14895841290894438,1.6053712144107357,-1.2669402453191312,1.2305016225092444,1.4060854359827015,1
0.5293101675298437,0.3206111544792192,0.330903765482356,-1.4174349399184822,0.316438641128202,0.4696559339885218,0.7656264420859474,1.2344151901185185,-2.800079699440399,0.4415102686588945,0
0.2274090014730068,-2.133673170498928,0.31793346129626554,-0.03127844633237192,-0.41451636637820216,-0.32947247878981367,-1.3287207573099447,0.055382630477982225,0.3766895237677338,-1.0723057511753196,1
-0.9521196605663133,-0.4284100334106981,0.6083521620835858,0.2549409235485728,0.18650902092125002,0.2587819867329534,-0.32761652044456907,-0.33381193181829544,-1.2381002422613756,1.1677285782825058,0
2.0287974150223302,0.15461274776040165,-1.5418761903797715,-2.135899179663138,1.1260391348356258,0.52818637707546,0.1752266274251504,2.0207261187910315,-1.7169180074054475,-0.3547201473007986,0
1.747636281124607,0.21378010568811628,0.9430044072694772,-1.0588208403823054,0.09665020781395946,-1.0528566985532641,-1.2151581479239855,1.0985121538580433,0.6568426867356629,0.2592390013468072,1
-0.7939189922974411,0.5277366291297272,-0.8462391208894241,0.9001458243899498,-0.10987833983403081,0.6368553707859778,-1.9857799424156002,-0.84363817488131,0.8477406304170386,0.9979133835339593,1
-1.608339494066472,-1.3729760780282132,-0.18504733562054243,2.030754065337215,0.21162058083268917,-0.08593097303416854,-0.45717871592186615,-1.8794287923753252,2.2840025608720147,-1.5668695207682377,1
-0.10868864443060688,1.230140632139836,-0.6930356816196903,0.1680862357553956,-2.9200943309653162,1.3783540549093047,-0.03788822783415339,-0.15237343002335474,0.2387113244108262,1.002922009930273,1
-1.4410111098552174,-0.6760284629713482,0.46194306235416105,1.9971501360067583,1.327020335549029,-0.5923803079331464,-1.546957841707113,-1.8299720434072582,2.5322164849383153,0.557569640876015,1
0.6050912522197037,0.4308250169191027,0.868721787168261,-0.9294807908435017,-0.05420987532833045,-2.6665553521550387,0.5578319686076213,0.8431228291916097,-1.311757245265225,-1.1061120835329585,0
0.8856700080553375,-0.6964331470239602,-0.3739037240408789,-1.0953100021705935,0.12754864749735703,1.0042649376488144,-0.54442586715313,1.0160645197555398,-1.194922175505225,0.5872024847695564,0
-1.2233441671176304,0.06061271638305437,0.4837854245054543,2.108625928156583,-1.1924297428703419,-1.6018472233882632,-0.6365333625974982,-1.8932277191437867,3.2794613887267783,0.6724483738190112,1
0.40547601827039303,-0.005906590315555724,1.492688933900967,0.020608155034058384,-0.7185768191079496,-1.2756518549561002,-1.188680731709131,0.03595304307981634,0.880501140447552,0.34592849891686,1
0.5265461210278048,0.835579489884125,0.4307893509869261,-0.8595449206723818,0.9853667918227614,-0.47723959301645846,0.5232581146903058,0.7753774727170648,-1.280166636614028,0.11054013648402929,0
-0.868157094355303,-1.1813195811067012,-0.04836969366537772,0.1398758045558368,0.9137566018652655,1.6343299548422134,-0.0334514437452532,-0.22825619716658263,-1.382084044980574,-0.46236095632217866,0
-0.7741797335840372,0.623932480716786,-0.46951057367110455,0.06580246814314705,1.2122673591531818,-0.4796149432576482,0.3975638485795893,-0.15509595481263744,-1.3936216894287365,-0.13224797034425012,0
-0.39228221443426703,0.2909986944190478,0.3067618053707349,0.6939324583777928,-1.2154364947346272,-0.30969995990089433,1.4523501556754495,-0.6217014724541582,1.100202669555641,0.1557436412660495,1
0.2619795086358898,1.988404241827613,-2.1313111820547563,-0.4743455154515148,-0.38892699708806494,0.11736335735841348,1.047438237345006,0.4241663510161473,-0.764596012463536,-0.4944003765093818,1
1.6559713295943117,1.4540224771666028,0.003935108140165704,-0.6898796652180152,0.3899167974400898,0.982676946958941,-1.7215227632513048,0.7832238314238515,1.4793863982202002,-1.0946957573779332,1
0.9898784428314944,-0.4281760661017248,-1.2820634159107556,-0.3624827435813458,-0.6136237819623861,0.7169678825262306,2.058163602592292,0.42715477092265924,1.020777304684188,-1.281572092995829,1
1.3892886023421345,-0.6786034409425558,-0.3300797230260222,-0.5073674589743947,1.297090855497529,0.47971866905118205,-1.4188374171315377,0.5983787865341221,1.4364147294219891,-0.19542836355869306,1
0.3642467184656416,1.0318116534838506,1.1105803382126218,-0.08570461430630819,-1.3042850516471987,0.5343456155813452,-0.8153358349514739,0.1179810195821337,0.505992052826536,0.007547471085827181,1
0.5707298350913246,-0.561900858415783,0.5353171653489123,-1.1650696710582717,-0.7493375862916906,-0.7830639947485866,0.0972845090485204,1.0323329292217749,-2.0258081318024255,-1.4725365846283351,0
2.2300439666148844,-1.0548088001980918,-0.7881275437387775,-1.1540969122172462,0.03539383470498232,-0.16894709894965626,-0.6244091060392214,1.2397771575335417,1.3768295731904052,0.48346552255159037,1
1.1737040821183242,-0.875369900639543,-0.5176489440290594,-1.2818299866198752,-0.03223247321343467,0.9701292970001852,0.33029770010632836,1.206990003445874,-1.119512034214569,0.7302248130916051,0
-1.0147041878853842,-0.40639580070467013,0.5142816427357529,0.41932110507841003,-0.37130767984538315,0.5142546408544603,0.6682459061940448,-0.47712386982240235,-0.9158142357121605,1.7997997438523854,1
-1.1515726955015406,0.8959004283313672,-0.11980943393656984,0.6032757431612668,-0.11602662575404599,0.47594593408211383,0.7623772562522915,-0.6462199310852401,-0.6909881909035112,0.48519120002592947,0
-0.3865269267286071,-0.1646655209247623,0.002890729385923899,-0.43718157706814015,-0.23666209932236681,0.5567367147106776,-0.37648527626405426,0.309010662495319,-1.98109196085224,0.4513584319360246,0
2.1311725801857175,-1.1788947228571294,1.269122292704667,-1.0558380506339113,-0.3640474986647953,0.6004715195115485,-0.2804988208904073,1.1460939955839717,1.4445543718333962,-0.5766790756969848,1
-1.630797514182187,-0.6714521877965655,0.4464682690670325,1.203513998781648,0.07492785727503264,-0.8979831237888176,-0.47737656957689684,-1.2022314831505319,-0.02370398695391729,-0.3951777357087539,0
1.5551802180711678,-0.8892058989271805,-0.6622874390759116,-1.2440926819126519,0.8465703327835075,-0.9485738587478815,0.6964831502156575,1.2257291730346533,-0.24095269767285687,-1.7157819519341422,0
1.2769432876995135,-1.5097974917171988,0.25861252760031694,-0.3113751486969427,0.567522986826247,1.1896137036110064,-0.3649822265291283,0.4225849539472102,1.744001905010248,-0.059805404402310275,1
-1.2609662126557821,-0.5312099644091575,-1.2368615690944107,1.1294480237698812,-0.4643380639052493,-1.0695969670578434,1.0658217508011396,-1.093090798579782,0.5254644502472112,-0.09806366551178249,1
-1.0424013770117386,-0.3970111451430455,-0.02241599242636654,0.4130008395520179,-0.869274354161411,-0.3271273991542172,-0.0109934132768229,-0.47554080819518413,-0.9893926087889221,0.21483654893980755,0
-0.030158389428812438,-0.3000208590848556,-1.3004243455121598,0.29187294740688147,0.54714651355451,1.13011326126824,2.0565555188392355,-0.24390176234602898,0.7368182323589356,0.29858754856880204,1
-1.7355870446342503,-0.9748306580229974,-0.2718457411352488,2.2758239306658106,0.01884657276102889,-1.264297322999501,0.4696879830554883,-2.097516497319884,2.6955011398886857,1.6484641146005048,1
1.5798239652887682,0.5636292933885886,-0.6235463176239261,-0.6509742583487363,1.916225835796828,-0.5537133051121195,0.8728092580235514,0.7413034076470979,1.4309988422726516,1.209770504067484,1
0.09550304600931003,0.07007544054248446,-0.4407308424488218,0.17036237600977394,1.1248832129069906,0.6244769361448708,0.20780372098743177,-0.12760698700572248,0.6599644504349579,-0.523182870996942,1
-2.106582636573636,0.6483456028757487,0.029791243985373556,1.8949318096760837,-0.22994005714707322,-1.503123604990211,-0.10208111010011768,-1.8327588651409554,0.8998989249494763,0.040276129143893495,1
1.9771731419341096,0.6486392401350982,-0.18274875407265634,-2.181017153330547,0.7934293636019542,0.1447258274231136,1.039726777986542,2.0510858573918695,-1.9452202921249144,0.20031227815479016,0
0.673673058862343,0.0848779006040075,-0.5137018838456966,-0.6325448555544685,1.2310867299366894,0.5527389519885174,1.9644548894196636,0.6079396011336554,-0.3604004097765041,1.757393322426438,0
-0.8792774153015086,-1.0298967503019791,-0.14218114489381964,1.0046904525275226,-0.8207959925115728,-0.2680094109067727,0.8700250389202525,-0.9407264361945382,0.9601193680726254,-0.4410040835708858,1
1.5625006905130314,1.2718398748564983,-1.3408959872357695,-0.6290241393878107,0.49143819355351526,0.22507456902080814,0.025003028529902306,0.7209969024584237,1.4558103285287476,0.7552924354010664,1
