f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1648206641158083,-0.10548736937070842,1.3666239185991635,-0.4572203324862914,-0.3331451248300617,0.3094676062960906,1.8996362021921693,-0.28636033847470266,1.7036890462859768,0.3232756779310545,1
-1.447593960592909,1.0575650224437227,-0.5791048548616118,-0.1649430808841589,1.1096320157510382,0.32550665569327963,-2.4007431765279184,-0.843640350646675,-1.0861208511847458,1.1802409263672708,0
-1.3730002408445263,0.2658706521202405,-1.2115429974857566,1.1050189911490849,1.1577530482557206,2.5213718660095417,-0.004063008979727292,0.011007778469530279,0.12705190513493764,0.8863963317107479,0
-1.3163633906146766,-0.5143825200347816,1.6309935663308077,-1.1157152744924888,0.6659892492984465,0.3088676241729627,0.1427996138786024,-0.16394850885382212,0.8500932435811576,1.8324133989451479,1
-0.36345309335190046,-0.0012065195097369975,-0.22166618672962513,-2.2022192379715824,0.29072598240032815,0.7965888735197858,0.06415216262160794,-1.003602077488392,0.6796338596057303,0.26949228012750903,0
0.23781209521526692,0.41859995657791677,0.501104597885316,0.9902819691332225,-0.24683880995875448,0.534679508055375,0.7005882274702437,-0.9592036377556332,-1.1615640482092826,-0.05104822119868738,1
1.7531651549170613,1.0911830228667156,0.29737263424320426,-0.9527542603472015,-1.2796327409654156,1.1679944986197328,-2.059091478629853,-1.117769654357594,2.493427792313831,-1.5715181607793336,1
-0.12191160295493486,0.9382744914698662,-2.2355848094829556,-0.9215562876904437,0.4411444237889068,0.0058912166296906515,1.2690617187867466,1.0824125322956089,-0.14482166656399825,-0.670049628808332,0
-1.1064029754222924,-0.694633425540438,1.9536255604417696,-0.6020764587055868,0.46710464815577973,-0.8277266534726669,-1.0007235693435015,1.8843527364749755,-1.6099423515817217,1.7451965613568163,1
1.8365100782840498,0.6067235199686635,0.7131265801302382,0.887484038601212,-1.404321588432093,0.4176136573516292,-0.29483167824223705,-0.4439077598377918,-0.6386905453284805,-1.5049159745080618,1
-2.037548668728273,0.03146578108065184,2.7073841281381563,-1.5910512131976693,1.0017898768684241,-0.6134713499946675,-0.30169588033101813,0.24485315004647928,-1.4419523498248568,2.9006532712160347,1
-1.3814868806540492,-1.0795821060056354,2.201612498600834,-0.52936981834349,0.6210403222454968,-0.10926645437675551,-1.3523086055119697,-1.019278963954352,-0.03444939260911351,2.0954522675483913,1
-0.31408729802011237,0.5912835767318808,-0.5018482810494921,-1.0490733966754913,0.30057314983823424,-0.16254275730808213,-0.1816518128387235,1.6851985249190264,-1.1561097809382752,0.12371107771180131,0
1.8542450492743887,1.0406454034118773,-1.2364529031810587,-0.5323962916497654,-1.106812590572406,-1.9947892581101947,1.863792068581275,1.2775419170877012,0.5421375795266439,-2.2078447442292743,0
-2.360790984807733,0.5322350534462611,-0.5747258287539905,-0.4286947542323132,1.7508489796449653,-0.3107779378250685,1.7613642659157178,-0.508174743964074,-1.8394732108859342,2.054863113512699,0
-0.08813216762986764,0.003753846869422794,-2.1148489036568887,0.4187090368367317,0.3982033271745228,-1.1431689555736477,0.6499952903545444,-1.4060326857765433,-2.8122174825550315,-0.659863420719073,0
-0.541439534564307,-1.4418537723448575,-0.5125988328562929,-0.6149769078913618,0.462095059990687,0.890216267038766,-0.6884819955856052,0.986502550708975,-0.6642043652907297,0.3372933536495917,0
-0.02765428379101187,1.9510178630559774,-1.071302474078474,-0.49594064863702186,0.1897718743873956,-0.9630328397906617,-3.1254163750664117,1.2089264763336696,-1.3861517804247103,-0.35050563713934346,1
1.6339713781960423,-0.7887739671862919,0.9464387107362142,1.6343172386801568,-1.2990468493918859,-1.6698150725963952,-1.4427333383276533,-0.6149101944927489,0.39173644625953863,-1.229182082804839,1
-1.7566883379962412,-0.4153280340841697,-1.2916298030281155,2.188889443149365,1.4401922514871313,1.5340354559216376,0.30287168177643503,-0.42282800834694334,-1.044843008759786,1.2250503902187027,0
2.3194798711494724,-0.6267728406765857,-1.7728107543460276,-0.6490133610284265,-1.3485611353101474,0.3973634447505013,0.3693303931396121,0.39722608095191897,0.9270261415010971,-2.841363547973325,0
-0.6466632612557321,0.08531666403072591,-1.0256264027324486,-0.6002757737245362,0.6176292875765159,0.4949279571997804,0.2708635018279342,1.618965225264081,-2.4508304715650744,0.2573824718055581,0
-1.3998124593225936,-0.19788021406867726,0.26101451203071324,0.9248764722113562,0.9424693250778148,-0.009531661963191475,-0.41583750517657886,-1.4689270399519745,0.7417454971062389,1.4301601527367285,0
-0.217911358958903,-0.5081833175776816,-0.5377811815740949,1.3914135539537078,0.23868142541289195,0.766803206993512,0.07852062951340495,-1.0289743488137597,-0.3809125374837285,0.019116793123400616,0
-0.2829346976199214,0.2587389526738199,-0.5000605549609692,1.3489891126093685,0.2783908237623913,-2.2559637993469392,-0.9787967096911642,1.2323636474409354,0.4282657253340506,0.0945559965611327,0
0.3979549034952665,1.5697731499100351,2.1614803180583353,0.41178888377875783,-0.6234011071391401,-0.9939562794073101,-2.322196417116816,-0.8117000520555683,0.8896542204123182,0.38005840042790723,1
-2.6401642503630414,-0.9812592731323271,3.4317994469404534,1.9495640555994724,1.3102070288104057,0.2962873123332779,-1.2158973870525733,0.9415859454217209,0.5094103031995711,3.7316871722280895,1
-1.8844832967927416,-0.7419097431727363,-1.2911768492310607,0.03664094871064602,1.52995109188291,-0.7286434682060506,0.9635220207860313,-0.5265083939806123,-0.1979470128247366,1.3473908478109349,0
-0.11418747540961616,1.914574353055386,-0.381719991070108,-0.32965596707969075,0.1409577256679111,0.24808669809697356,0.9855914417619895,-0.2049508060541219,0.23162055672738102,-0.02513943002381508,0
0.6069269800039216,-0.20470480660937374,-1.1474031206942852,0.046446489348469545,-0.24419437243941047,-0.18255139055857536,-0.738305604207566,-0.005466430991353959,-0.363662166517151,-0.9839870558203745,0
0.5882594156429062,-1.2743297903269786,0.5971764266424122,0.5004198259620518,-0.5084536430902066,-0.9129450180411574,2.2079458256014384,-0.21735940061783923,-0.6389641074657277,-0.35229728987224534,1
-0.31001778811244884,-0.4539135829846317,0.3095327608073758,-1.4502166590947339,0.1687061915402871,1.6851678745568943,-1.0481851601671284,-0.7078982032545014,0.44648484408322103,0.40531030497090464,1
0.14387563646619728,0.5049306420341013,-0.30339608000064544,1.0220402139496678,-0.0528956646507711,1.7010637797788535,-0.18520724770532265,0.47802507454475635,-0.9764842432666203,-0.2443073415476973,0
1.7551256298746978,0.24614994850226057,-0.17192679098067654,-1.1860241960793476,-1.206394062725841,2.7321189505526027,-0.8630182937256761,-0.8114154952593003,-1.7242830326911356,-1.738518726756225,1
-2.581450965030424,-0.03145883514975149,-0.8172540064704589,0.8067393308883104,1.9445184314058641,0.25344888927572634,0.100937551513851,0.6833398048314824,-0.09094671727834656,2.1804945729628358,0
-1.3225638319653488,1.6289550294778115,0.947567898601108,0.31298131431698445,0.7790097035155108,1.2992050373664652,-0.6169996407030581,0.16494970523916117,-0.5863892398458365,1.5978734673875084,1
-0.9464984783685464,-0.3486291625110081,0.9696082484867012,-0.6178132468523585,0.5111579093718028,1.9724669893952522,0.5816518938678716,1.2283762976242454,0.11327383102593566,1.2460832522416176,1
0.927979904053414,0.24279578971466748,-0.34647722481359167,-0.14050495742533467,-0.5972160258482693,1.1187562830813629,1.691774070257309,0.11894649086798327,-1.262508552957111,-1.0091252639796298,0
-0.5874617879241744,-0.20371834153016258,0.4338995887369437,0.41043561967687037,0.34395595497307185,-0.5458621529225534,1.2478455679794127,-0.6902527462813826,0.06940320414161764,0.7143258484597264,1
1.098680487822536,-0.14210980393943853,1.2069517073685434,-0.4320461724179219,-0.9641955791728347,-0.19625920835289382,1.661079825479717,0.03284717764349435,-2.189403372421634,-0.6257425864487742,1
0.080803036517055,1.7960737548389873,0.6237050944865852,-0.6019422568306216,-0.15596549085652384,0.2829169993957732,1.3303326695446291,-0.3764791458793558,-0.2110273356913163,0.14220144494758274,1
-0.5141068700134328,-1.006533502018216,0.35605231939816717,-1.7002776088542342,0.3047700206467836,2.4727363367204185,-0.6549607773873338,-0.5901642871792872,-0.4474646772293909,0.6168022281818809,1
-1.0567688650821612,-0.13689762361404076,1.1167308780612624,1.4182667688062929,0.5652783106007024,-0.14918367279961023,0.9073957371775797,0.28881405830011775,-0.6805135855035892,1.4032756992393736,1
-1.142292367889767,-0.7886349962844164,1.4507570863731019,-1.1988616995022856,0.5722864643786971,1.1910231987846005,1.884785691211269,-0.988584465303079,1.0647456552540244,1.6025716650508621,1
2.058072542671398,0.7900712528510867,-1.0846103890655168,-0.5974850611748992,-1.27423132708063,1.3284616284586521,-1.2440706010031979,-0.11547450543641266,-0.1757879517656174,-2.349291518327381,0
0.5344697103431046,-0.3787692154029828,-0.8463216083019944,1.309210371261841,-0.24113278413242087,-0.7054359560352547,-0.03043757232410336,1.4018769661514017,0.3177562389834632,-0.8087751560956897,0
-2.2919968522655925,-0.036016793891825646,-0.7278894105247646,-0.8044623485318707,1.7268439523702124,-0.5723174696143911,-0.9289529884412823,-0.6735849547707301,-1.9967030010799625,1.9351993692711398,0
1.2413389815418854,0.493693219838015,0.07682265130681887,-0.21730173472816505,-0.8847884019375929,-0.612326200793668,-1.0351291896685446,1.219845491173747,-0.6761633573770072,-1.1597779044598233,1
-1.735606192049488,-0.05444149747360475,-0.04084962350154808,-0.00510260357083407,1.2265038813413014,-0.5811649776019271,-1.9729627554036326,-0.7134739534370909,0.46023639200644273,1.6449899173347395,0
1.4980937052556924,-2.5340937596836395,-1.582872245806404,1.1735333569801025,-0.8013839650463299,-0.1053811730655519,0.2799390172239952,2.3468976481456507,0.4790109565448227,-1.9892287076089645,0
-1.059471313025139,-0.18062971577737336,-1.2085144582258784,-1.9097499364656896,0.9368827611366868,0.5278275222424165,1.588355694704064,0.746212967982219,0.23288170406877054,0.5877059581242742,0
-0.7858052261213295,1.8140239814482393,-1.7856328790034164,-0.8952493474456513,0.8362743186286665,0.5511780348600059,-0.6078143205415939,0.8439385854514937,0.1928937889097722,0.12299862416141549,0
1.1860798930164105,0.12611766526493087,3.010798031481408,-0.880405645109918,-1.3124356447740535,0.6578896293429091,1.081384135416358,-0.6342999660218845,-1.0847451410556181,-0.07460697719668485,1
-1.1390632345585687,-0.17083012467163392,-1.9418991699604669,0.4683033301420829,1.109435549158369,2.392209476377197,-0.8522845612023418,0.13640217174293648,-0.15685411369518865,0.4057550775686455,0
-0.4660790248203529,1.4143644169054943,-1.4140077277079492,-0.9780851599446232,0.5524423798415097,-0.6306021196552637,-0.6837971523437921,0.6313357600411178,-1.24295297149127,-0.05192354550766365,0
-0.3219941545086198,-0.16794621874148863,-0.47830275462561533,-0.9902955300401797,0.30238746758688057,1.451822350752616,1.0026776968832383,0.5432811926761024,1.2145625824083244,0.13955525017332063,0
-0.09284192139582015,-1.764267230696823,-0.8314271283060292,2.2070527037890884,0.19745496182551098,-0.2316094624105336,-0.40859455873290845,-1.013811540211215,-0.13036669726633066,-0.20377983174541442,0
1.52715773666908,0.3086577230292126,0.6221910770145812,0.0476581459712206,-1.1724102874749056,0.05377011229488673,1.2988417988073258,2.5255724623645306,0.38317472440563943,-1.2411493812316572,1
-1.357361564848827,-1.0141621366867173,1.3790924521097334,0.07819843777695148,0.7348593609250371,-0.3575803522394486,1.477417462815342,1.6385135327436255,-0.2877148746677547,1.7829774437945969,1
-1.220379762292854,-1.1860845837177572,-0.9354659863585033,0.6989857102642348,1.0065764437123466,-0.13675461064650837,-1.1988540683588884,0.20669192313703405,-0.1521094504190822,0.8376198683906872,0
-1.3167699221249733,-0.8248335435930794,2.208137878134318,0.11026584321585252,0.5745113474247469,-0.2808441423785053,1.5734060587571115,1.938237038116245,-2.781043785704583,2.035874245197741,1
-0.8490131312026248,1.7084714497714486,0.6245949991905777,1.2119718875381362,0.4974883173177443,-0.11225626665409558,-1.6804142091092462,0.8266878407712049,0.41444275454533813,1.0314850457407518,1
0.33722288866332595,-0.49896890079670936,0.42954973706065025,-0.76090975892335,-0.30534065833669105,-0.05193249525550401,0.7015117806904293,-0.39034828203616856,-1.3291737640539434,-0.17126908732945148,1
-1.4163549543220302,1.1400121154061527,1.661532546655709,-0.5248503318297154,0.7314207011967686,-0.05240252873103094,-0.1973763393788988,1.1693000856264053,-0.7619851924044746,1.9387578047489513,1
-1.5753920009098985,-0.23773342235577247,2.002509315525928,0.4630316655082291,0.7889985886556654,2.2989510628742424,0.4133298916266181,-0.3879919529724153,0.09942711032553833,2.2107835566235363,1
-2.3935618521887356,0.784859767600384,-1.9848735169745102,0.7023564594382368,1.9980925020979357,0.9226598402066382,0.34891965130610936,-0.38756776836114765,-0.8061581173247473,1.5900242887657472,0
1.2022107737110974,-0.18878729561302526,-1.153005154795122,-0.006469930645327979,-0.6617462654505555,0.6268235771707669,-0.036724816342453726,-1.1955419104195073,0.11022827834230316,-1.5550918752168457,0
-1.66873022736775,0.06889667363106493,-0.8127186187894471,0.7288823499136622,1.3022189068580459,-0.08126057201150301,-0.6890706082603887,-0.21639030335035817,0.06586735482432804,1.3094643471412175,0
0.09869681559378174,-0.42018768156726716,1.3170981008445513,-0.006001576599717812,-0.2787903056461072,-1.0348015478605972,0.3305048355378747,-0.42683971728118125,1.713575979221457,0.36906878905325363,1
1.0675825797863405,0.7824885781940834,-0.3290393232489579,-1.0431542212538782,-0.6981194351978801,-0.13372255972617514,-2.3978637022906275,0.17660190344461985,0.3543635276572395,-1.136459720144258,1
-1.4872382124225592,-0.13252957532405985,1.7253381005484305,-0.8589121304047327,0.7711018099687763,0.4239204798361225,0.6862510192792327,-0.9748297775586483,0.20183821636543733,2.028977668595884,1
-0.5879162567739421,0.9734644208699066,0.3735197815862268,-1.297098042027449,0.35387556531314923,-0.6564247494066252,-0.19451877855702052,2.778685855349951,1.298070303652968,0.6935153049683214,1
-1.1894017409862174,1.392423139131139,1.2152648364833993,1.2377456411599135,0.6428433739422804,0.8854932887860418,0.9164784807685227,-0.19969793831576665,-0.18843429851150137,1.564752022412347,1
0.0775918555647741,1.0540005976361808,1.7095252222250659,0.6404265113619434,-0.32634936626506306,1.3724428495939176,0.978555895536389,-0.3016321098930346,0.14508352479715847,0.5273248004749278,1
-0.15615470506766838,0.4206966177847332,-0.7282113226937692,-1.461153464496665,0.22554848580759584,0.06641716405190697,0.2410188756213111,-0.4703146876578824,-1.5297220681198191,-0.10693111406057565,0
3.0090474764058257,-1.0599009950606888,0.7904432582882284,0.05594290961446884,-2.2408258697172876,0.24510170334323325,-1.771328632458625,0.5157310427745605,-0.9037443211893766,-2.598740838155468,1
-0.19644988998311996,-1.1017268253173123,-1.3260071780924025,0.8142153171309432,0.34892034243020287,1.258402120804155,-2.8919638171194015,-0.4045076966533275,2.2091994474165086,-0.2787446073126348,0
-1.6865411406718862,-0.4174642042116816,-0.6348120902207006,-0.9400582600390353,1.2864522898644257,-1.2880348088305609,-1.021210316980977,-0.2570079373924434,0.6972088546105877,1.3890904775999444,0
-0.5306251713953096,0.1569212626056242,0.1920234889231882,-0.4754286888212772,0.34246115935979143,0.13845233324192613,-0.7856217867827687,0.25971582941115184,0.5414308970313615,0.5748802350165457,1
0.04540711616913562,0.2697779349184862,-0.5507312033196418,-0.3510431161068355,0.05564607938160107,-0.23383071557139265,-0.37340298225070123,0.3061336914658763,-0.38284592692015285,-0.23719097745813386,0
0.7119574174354262,-0.1624888019018884,-2.922367786094866,-1.0613348599485857,-0.035811007228163994,-0.08941792692391519,0.14116251627854676,-0.09183584050368057,-1.0532279800718385,-1.7089370911423098,0
0.870848717070245,0.8008424924523603,1.769258870477446,-0.15214776495219834,-0.8934505023811489,0.36508288052637294,-1.872213633093891,0.42486132801889864,-0.2913701406751675,-0.21006756554277684,1
1.2038909823660602,1.0376186915198076,3.1528477743342087,-0.2036790111391062,-1.3475409343277356,-0.2773264846043393,0.49860504632239444,-1.1202737648047991,-0.44365926675853745,-0.04165447370023179,1
-0.4147885161594218,0.68677415262912,1.5629332854463138,1.2136388612013462,0.04306690625763754,-2.1015322021951603,0.3245557495959647,1.2186190618998287,0.7573557451995406,0.9464961297413105,1
1.4192131470883216,-0.3359056126807976,2.295212559511172,-0.90237468456573,-1.3625366456669548,2.122623681672757,0.19080822546164947,-0.1600774080034796,-0.8477953958036124,-0.5492826149868617,1
-1.1200102352727415,-1.3175049555439884,-0.07269654264242897,-0.8528573340044359,0.7988468008396161,-1.322102426382642,-1.2579851325270763,-2.1414553995624734,1.6674722204991346,1.045230781037525,0
-1.5729535858332202,0.07277845854158936,2.5631077918140064,0.21318208093425814,0.6981516121015741,-1.6331612762345273,-0.5662363702682904,1.0615852662702066,0.49529349292349073,2.405702665927603,1
1.8348615309286522,0.0740413431083598,-1.3305014894761076,0.7805175106955667,-1.0782339883546377,-0.9402874198444204,0.0692640554788416,1.4420751432907501,-1.0972152893615836,-2.22240435839775,0
1.1634697053103809,-1.382182061705466,-1.1676216321738293,-0.37146226514664216,-0.6321900598980601,-1.872124630872093,-1.0297093446212382,-1.456430973570627,-0.7738815928852218,-1.5231955620519848,0
0.23484217684768893,0.17994045302149306,-0.6475119217441081,0.6267029492377798,-0.06212567876548389,-0.2982272536837206,-0.17941198694780602,-0.476251473012891,-0.04973709665813961,-0.4523573454812234,1
0.5990571487616219,-0.7350213450440347,-0.7352307409855556,-1.2551629782138798,-0.3041962147855991,1.9671798933533742,2.7347099992811112,-1.7836173673670035,1.5554928096642109,-0.8314372660002516,0
-0.35124019848318777,-0.6113763443765309,-1.38989918633582,0.1143426919220829,0.4678856076772173,0.5126849828359289,0.4967068903235858,-0.9365014365107741,-1.3698121728624977,-0.15323488762850462,0
0.4077754799693918,0.2002807292817662,1.7760762834888757,-0.07843701746308113,-0.5690265624409734,-1.291143824720676,-1.287706010456722,1.5035593559471405,0.34977059825735324,0.23506218453076844,1
-0.9268176951485665,0.32880388964447715,0.6071393483022531,-0.44959791049237857,0.554954827228546,1.1833333690408359,-1.3924962152361366,0.2888785296903939,0.9695256163068866,1.099729860296062,1
