f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6418017015807997,3.2544603804915457,0.13674464877258133,2.477639557427154,-0.7313641552241218,-3.4518767786069597,-1.9664555551013878,-0.166136081427966,-0.5627887541040342,-1.5293693348566038,1
-0.4254156540027055,-1.0009903493780685,-0.2808116232828905,0.8584176593396052,-0.06192837210819397,0.5622353681379643,-0.762195089792093,-0.6973789441798489,-0.31865758354165985,-0.2949926728544204,0
-0.03976710404686317,0.4903142390397074,-0.04007554690714739,0.8869418151919966,-1.8672601371314614,-1.3413765510215419,-2.5441566700675,-0.19506812739679913,-0.8934177438668034,-0.4925625826997145,1
0.1504203807598471,2.0836145956129917,-0.09308021239755399,2.3188954090157226,1.294867271860177,-2.525248929247663,-2.121784379136952,-0.8505544812756105,-0.6706867582576284,-0.5536904276569954,1
0.21312180381726611,-1.1715516777412343,-0.4433709134913247,1.1572211562466221,0.6061218015467167,1.439453456601193,1.2466147884542669,-1.1618010175427071,0.3963882071955205,-0.028211992166287902,1
-1.7287094519307276,-0.9502071259678845,-1.015609136584151,-1.8890363036164917,-0.6105921595403901,0.45078367906047007,-0.9504940344015145,-0.24754592299979755,-0.3841375248180098,0.6110340643349397,0
0.6000186316420361,-0.21516172311501514,-1.388540916755812,-0.036113614669441636,1.5482792598527115,0.7544729506611023,1.5703417655276586,-0.701430459710018,0.555335138153695,1.6784787107322674,0
-1.6120384360787794,-1.03417174434143,-1.1384197662206421,0.13726848365452546,-0.5294833316334031,0.49008855368270254,-1.0359302499216185,0.7380025399662763,-0.4186019154806542,1.2450404905601544,0
0.3754660579429174,0.29719757429245797,-1.694692484694661,-0.12453824980369438,0.49121079326956335,-0.5688950746795445,-0.8738515616906002,0.7203097534501748,-0.30114356296199485,1.0279840907138023,1
1.6956947118635068,2.4569124455744484,0.3911250101221394,1.4118880196622434,-0.6887623221244357,-1.136715697592177,2.53663537531226,-0.03295532087310108,1.0216606490532316,-0.07674899740469246,1
-0.20728078800017732,0.37212157522326694,-0.07793244491904223,-0.033408930511583626,-1.3159896062015146,0.4407464307983112,2.061692531503657,-0.4378849327600447,0.7581811296998269,-0.7486190023010462,0
1.0370546977817734,-1.4407397591794253,1.2150529413256155,1.3749297028817884,0.6646217113051321,1.4390490298302527,0.6267210255430481,-1.8704275868306857,0.16143509365558006,0.06252392148578152,0
1.7417887352043642,-0.8072843226379222,-0.2903497408174829,0.5592660835521838,-1.1090612255527474,0.036379195036449374,-1.7561499669505412,0.6255022733160887,-0.6676038469186174,-1.8324325925650078,0
-0.1442865529465097,1.625148854681314,-0.07575497828586418,1.1487071103243893,-0.1889782224539758,-1.518004485464279,-0.418912257160031,-0.2853022408351709,-0.07848708032651446,-0.9283715085507529,1
-0.5280904711940324,-1.303026486322998,0.3831953452815981,0.011100781548713239,0.4143280514027959,1.401556970113675,0.8406716605267921,-1.2011246198362389,0.24451775815319918,0.6978238991858027,1
0.0895303806991653,-0.2671691206335294,-0.15655395444528403,0.7895817039601424,-1.2345284267812728,-0.18654411681532126,-1.1247034925919663,0.048161355109700356,-0.4164573163882004,0.9692353325641074,1
0.8891811613017574,-1.0644677085191536,-0.8513137562579574,0.497514053361515,1.2128864876813115,0.5949334351222386,-0.8186192706299742,-0.1716370438229575,-0.341775278035491,-0.6942650701359289,0
-0.3926778620002973,0.5410494240808664,0.5397353663800012,0.7737331210528398,-1.3263330121583201,-0.6370621342099313,-0.49987374639869453,-2.208760199259511,-0.15577887826655556,-0.03391607434108773,1
-0.24484331025783984,-1.2596386223579665,0.5549277397588029,0.32868881910703274,0.2596577671859822,1.3506867666322098,0.8011799915161913,1.349707784426369,0.23223929197961996,1.128088720661657,0
-1.5895407017875969,-0.809377688070541,0.4480030358956119,1.0112507681042722,-1.5951746053471236,0.21093307172762044,-1.2832207979395889,-1.156269163677052,-0.4975712621569305,-1.6712185657265515,0
-0.19243662254329377,0.12156900035501472,1.0571028094124042,-1.8622857299569313,0.4509202502581888,0.888572014459678,2.711409326049461,-1.727807955501023,0.9807697571456714,0.7625203320335641,1
-0.4907824329496223,-1.1542538794011414,0.2556777341050144,-1.1031910894647363,0.943396668866408,1.2880776638862075,0.8720730127284337,-0.16203931494554827,0.2624238163874279,-0.9251974323631357,0
1.9673194508164562,2.853361221707889,-0.14816038469467438,0.14407975109239396,-0.10223310987559935,-2.9702122836377676,-1.570187930078975,-1.2979680124212827,-0.4380616956539504,0.9903001404093205,1
-0.8171266179426844,-1.063101962181492,-0.4955327099206383,0.1761240154399978,-1.0640546279802727,1.2764687550989111,1.0498326222995769,-0.6644078663764154,0.3304188040551763,1.9304017678591774,0
1.7903030442134056,-0.3624673205653194,-1.212652561671103,0.3061609791691985,0.2448295912248146,-0.2640276233123598,-1.555833665851921,0.516393751076307,-0.5757808700689738,0.4405308115396213,0
0.9179150677981891,1.6421826495358065,-1.164487943256873,-0.11960134229210172,-0.6540655192076349,-1.832435071381013,-1.2403299706298003,-1.369389065521998,-0.3732167344204665,0.1878470144843262,1
-0.028591900631059788,-1.699371747117487,0.13055031754854282,1.2592708019691616,-2.429384170649031,1.5883211762110927,0.44074657766179803,0.8755258820827077,0.08304367966317311,-0.582561112394759,0
1.4045008617238501,0.9098394746327633,0.26152804511188593,0.8162554184140159,-0.6136890906005984,-0.33733978535584713,1.1681879370143982,-0.5467320939671863,0.4606544141546705,0.7480160756809593,1
0.7036621043935,0.43937891357197745,0.9533516581896601,0.18351169961798774,-0.11859362164504895,0.3982780893286247,2.1000652817908048,0.3675424871124523,0.7749731780764485,-1.3503635713703537,1
-0.5033159998380919,-0.9094547374685841,-0.15465052208020985,-0.22638937491691397,-0.48475652267966546,0.3228312461064911,-1.2070123486943367,0.4674168993385013,-0.4746035257558965,-0.3965381139094134,0
0.9113104468567657,-1.2625428674732389,-1.0355083243593017,0.8399571915058173,-0.13246335286815086,1.3223887586739842,0.7170543750836604,-0.2753069548566143,0.20184796124716356,0.4219912374366419,0
-1.764120765831325,-1.4604238718599807,0.11830312309245727,-0.8840562514649767,0.6519766756324925,1.456340148028517,0.628797374702334,-2.0791021486526033,0.16130742664226538,-1.4767268126953177,0
1.6640718970607407,-1.080054591322816,-0.6427072046854516,-0.8754965024708633,1.448157739598733,0.6254428233067719,-0.7709471144704622,-0.5472434561279157,-0.32531883807850387,2.648506165244696,0
-0.7818506191691227,1.4409210166949913,0.4852686074631423,0.2817957590893307,0.05955886652535112,-1.4505200214866125,-0.6576996330184413,-0.12556960404805784,-0.1725708950860587,0.352296197115721,1
