f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5566299265339194,0.12153792428246121,0.35100506993245406,-0.5216212156833304,0.5100771986625089,1.3919622517629193,-0.6971542983094687,1.566780862725488,-0.7299462020642745,0.5583820458324702,1
-1.1878213577163435,0.1121220017605159,1.3877204386975723,1.6894983334277038,-1.3723701044205392,-0.05167206949669745,-1.5661502904901718,0.5637408987506926,2.161015902816248,-0.4174746883121737,0
-0.32588684278174473,-1.3020033081542828,1.3257549790115633,1.4509255021438656,-0.6310666331544939,0.7058336504001405,-1.1830305554521503,-0.10476300242644127,1.1041079043968878,0.07642061140194756,1
1.7482224877890729,0.39798088455981406,1.0216013957246788,-0.2910128432443572,-0.3491083344186319,1.580736418129093,0.7306900931830533,0.4550213873174156,-1.7171639206544216,1.0135002147579104,1
-0.5810970204357391,-1.0556565505496431,-0.06706186309667331,-0.48911100188546913,-0.48407128741911426,-1.2107635915212638,0.47419250507882993,-0.15999209292187133,-0.45667983094091225,-0.5186423988437029,0
-1.0364555324454647,-1.142213879444351,0.18116771686120703,1.8717603301306882,-2.190183480291997,0.13045326173018357,-1.5502416441426328,-1.4361943095058338,-2.088380245424708,-0.3177192250373001,1
-1.5856874020415224,-0.7336055679965786,0.048522774614427604,0.6186199554086734,1.5987134043606848,-1.1679132605734721,-0.9409254300037391,-0.7556087744935264,0.4363632203644932,-0.848763479002614,0
1.5919484761597624,1.4319985799131874,0.03891011376454835,0.5581337076071899,-0.5406990376825381,1.6863605636417476,0.4070143345906829,-1.434651689575534,0.6725677955298657,0.9883918558911382,1
2.1805033039471047,0.5894267104371891,1.3936890616160187,-3.1832595470147154,-2.28318597486337,1.237461321740169,1.679499432574909,0.1781104309621501,1.0030618323883107,1.0694016230111596,1
-0.8462659625835901,2.092274911194073,-1.064308545492798,0.8270228826451662,1.1160971619972717,-1.426758282528723,0.3384913807205482,-0.575683348024499,-3.046490870992313,-0.6660650824979218,0
