f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6738419862687692,0.24552196345590246,1.1417868441172798,-0.5151123732462294,-0.4622887883246488,-0.30713827669334615,1.1599790793653604,-0.9455769025979985,0.8242469009519756,1.3276592866230992,1
-0.9912795370387335,-0.42492520509280324,-0.527323494128642,0.445876796219223,0.43550142004101167,0.5801277864232652,0.2733639913761093,0.5189402584598586,1.411727807317896,-1.928246438237845,1
-0.1658271764596284,-0.22621644492394838,0.022772491462201838,0.9566204519616193,0.15547052054037902,-0.43206844118426424,0.20730302630348516,-1.1903805415133148,1.3461437802491087,1.9589887116559455,1
-1.3595549640923146,-0.47125204810731947,-0.49961488712005586,0.018348904826943086,0.4615409332542614,0.5385845178288355,-0.4840544143884364,-1.3166740990063943,1.7325515076341778,0.2630380450903276,1
0.8375951003157637,-0.14033478092716198,-0.7271407605489957,0.8520867262761711,0.2829870578647472,-0.43336840536223753,-2.448051538798819,0.823904249715798,-0.6171140181760223,1.2997588025221998,0
0.5465138861483798,-0.5323326434811119,-1.1797292087584368,0.731538703175959,0.6762174795844532,0.7912782857664692,0.2102629263669408,-0.6333861912961959,0.7515790555633345,-0.4035870479861913,1
-3.464618679410706,0.21447532352464324,1.0287612535134036,0.8873009683136249,-0.4117221628040197,0.64580357587572,-0.539016585877035,0.167448603544281,0.7814468321426464,-0.18448645776043118,1
-1.2015219407901956,0.20072445427035757,0.8973267282020695,-1.1290118229067154,-0.3688478497195243,1.1780614576511013,0.9967438053977691,-0.30981148217143334,0.6030714100924026,0.1623210637810909,1
1.565429872433901,-0.46752406300704763,-0.6324192213228917,0.26445767159351374,0.4923045751369762,2.1644894860483,-0.0491746564917191,0.12756713466472835,1.4509283696756667,0.9976663539586306,1
0.7538808280951629,-0.16479608428129366,-0.6786121182749754,-2.2657854267960023,0.2882058885623999,0.18812966337460088,-1.4530101509729998,0.6356061857901973,-0.38130504572268054,0.3252546950253948,0
-1.016520448912743,-0.722896514437128,-1.5861782832121818,-1.9835822191933148,0.9142956265881726,-0.011009268123672507,0.8448772453451584,-2.46378221493383,1.0517174071659543,-0.24907555968684827,1
-2.5679296462635515,0.4293067564909888,0.5295762070237457,-0.1650458873741905,-0.43919059640335434,0.8348794686961816,1.6888532375472172,-1.0072610040493595,-1.4325237096572332,-0.34659141650471637,0
0.04466820126148143,0.10297351763059473,0.4485456793871597,0.8431359375650492,-0.1862551079258553,-1.3410237883860097,-0.9935285833546198,-0.029757643824135153,0.28628115679101107,1.086248505058919,0
