f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8143569412515473,-0.10688893076755533,-1.3886467644753862,0.9643429114178341,-0.490238662094942,-1.2460685112607448,0.14616906408007502,0.20837404329097553,0.921616237973531,1.350260468826954,1
-1.51008128486395,0.667762155164635,-0.8273115701417781,0.12364470517159044,-0.25103175524466487,-0.6776250490318105,-1.6751161087446833,1.9949725159731715,2.3498323157277343,0.5309765961452109,1
0.22198388902827815,0.6948349738858046,0.5367470210645082,-0.2849563760565962,0.9069074337445596,0.4018878051766084,0.100099690858427,-2.384994759719894,-2.5743734000161913,0.5778834757408866,0
-0.33225569278760225,1.860292384292612,-0.7530320109180952,-2.1822230832957104,0.7226238684026164,-0.6825264626234298,0.5252624714690651,-0.08382876556194208,0.3103180840787929,-2.520293955374523,0
0.11268573798469662,0.5095250466902134,0.8726991974500029,0.44990667475668455,0.4080707472806849,0.7329684986599687,2.0025962918905433,-1.5794362402582207,-1.9734261497110892,-0.4952006394953955,0
-1.0356963034412687,0.11910742604571824,1.3971693284525761,0.15819118278345964,-0.04722025959855112,1.25686914922564,-1.0219699071302573,-0.11853941258048839,-0.8395714257279886,-0.2471987080149804,1
0.2764157831084487,0.6535177754407027,0.8456239056300598,-1.799030611560292,-0.10393831704923819,0.8007005541242219,-0.04077978189246459,1.0838763756892065,0.6041974930494227,-0.04817223475944777,1
0.9996970596938571,0.793110298544769,-1.6107327947726728,-0.6646240905813927,-0.9310607477197224,-1.4877562364497758,-0.24640851933247007,-0.9836246229651879,-0.11042231694763283,-0.48966632622508105,0
0.987685303535279,-1.0596810657102425,0.6223845379497976,1.4566328920129061,0.19766196334829556,0.6091857472199278,-1.1288847191503042,1.371766759735257,0.9972213423033974,0.868821302179217,1
-1.0216469508035873,0.2418925502252272,-0.518117123582732,-0.9705588561859458,-1.3129113533174146,-0.5147349733317051,0.8677464869701857,-1.3617256778507323,-1.0416965394406685,-1.7743755331743398,0
