f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.977406955055138,1.8016920485113903,0.47771086432251136,-0.8036519010442383,-0.9956469364046198,-0.447019080184115,-0.27318710939653484,1.3750503549935953,-0.6827999974723525,-0.9667625654499798,1
-0.0892514856986347,-1.2253325266334492,2.43852389622224,0.6927266827275447,0.6809748340813863,0.2423798004766918,0.1950615696180821,-0.8305638355775753,-1.203496933175531,-1.2765139802087986,0
-0.30323621955868596,1.6927466684140409,1.9320850555874287,-0.3381244097589386,-0.9317907561264974,-0.4786795926414595,0.10946935683609589,1.3915105824970282,-0.033464875079370626,-0.5713192343568836,1
1.277444028723037,0.8372704138097943,-0.01078021964892017,1.161214422935288,-0.4527334716787147,-0.3677961385937679,1.7084388419963623,0.9106502580710583,0.720316112327316,1.4741496355121129,1
-0.2186621920771537,0.7160963055539906,2.972242511968149,0.5424989354386092,-0.4289682368356446,0.35667968201734196,-1.0063215340676557,-0.3603474392606044,-1.7017793881060106,-0.9170872598833416,0
-0.2771333826092272,-0.5332253890409899,-0.9994500938180824,-1.7280176048683302,0.3211686134432651,-0.2936743925969275,1.07878040407942,0.3159818731798374,0.11090223044126023,-1.1466979682590097,1
-0.01630968533353611,-0.9253120704581219,-1.7802148931456103,1.4838311071136308,0.4681825587956585,0.9234052168575506,1.27961889943319,-1.883721082388222,0.0963418453521463,0.6893329968332482,0
-1.2964968679531022,-0.21114129751998467,0.47010575264581417,0.33417732592859806,0.1517569818849767,-0.5114756580111789,-0.10760845641854223,0.7958137085609924,-1.4538898249445469,-0.679940575275487,1
-0.24757196234017514,1.3056013828715276,-0.3453969745383686,0.9378131111858148,-0.7148166796909177,-0.4313443141437351,1.1462637453641005,1.1787258423089966,-0.1831856885116812,-1.4372207313673537,1
-1.8419849569679019,-0.7641245968085237,-1.3432661701437103,1.72217744210393,0.4093514162963575,0.3972365455082922,2.7099975073397475,-0.9355903583794893,0.05760050439763046,0.06845421063931313,0
-0.0009818452915042414,-1.103576415496627,1.4797892404500415,0.8268457399846457,0.6157080511957435,0.17973429628983442,1.6574075041245049,-0.6825901262392193,0.33299934103766016,-0.2989000949373835,0
0.44162326618620235,-1.1875122637927376,0.49289068494006294,0.8253236839118059,0.6558725287732334,0.30054664265168485,0.13413676005976483,-0.9163424590964923,0.44518333174814384,0.6712976530106558,0
0.45951866952436776,0.296310504208225,1.8819629816486947,1.2862151795781378,-0.15005308545068938,-0.2936408435877671,-0.16635948694431713,0.5997250824001299,-0.059621197016915636,-1.1522861244935998,1
-0.7000676230416286,-0.4229411310967466,-0.5314527699942488,0.3483091725229936,0.24323232875545106,-0.04789966957798669,-0.44991371452515805,-0.0634035130325119,-1.6523195909532429,0.8079166005161612,1
0.9008188842032685,-0.6457003689668128,-1.612604967337639,-0.4991655873534368,0.3088433605771245,0.9315261102635808,1.1147596173353471,-1.8018429009326995,0.6740975993590717,-1.3697515267197395,0
0.7156652672010357,-0.9229046599917438,0.22010745391593872,-0.3574023643005084,0.5903683444670333,-1.0627367775618126,0.03794495380355088,1.4878767650553653,1.0166681580600045,-0.19931743295450474,1
0.10276526210424879,1.5157316339218145,-0.3183244368494458,-0.7966991919411321,-0.8737054269056759,0.2040081746189445,-0.6275857236670124,0.17232908740954445,1.4418951345924138,-0.13904127815974698,0
0.04756756887327406,1.132253039318208,0.11508341342209596,0.34831510910156105,-0.6858402431055288,0.6857916361411927,2.0750876310614577,-0.7765234845280278,-0.28153152469203574,1.188605855863222,0
-0.5928225369135757,0.12272340227916168,-0.348412417567475,-1.32480736168754,-0.05459260420466075,-0.24306771742547384,0.17070224520306318,0.45450759242631045,-0.9075495335761707,-0.011116619180175378,1
-0.39348623643413105,-0.5074905945729079,1.1698400392554018,0.36243675038573964,0.3715818943350299,-1.3390753282852375,0.530638572085606,2.0989849328713026,0.8052009261861405,-0.2976139513888557,1
-1.0054594700328199,2.6402661197965553,1.4866535069500701,-0.7931913789833646,-1.4638428885556551,-0.578157446460733,1.2968504163911814,1.8845036745478234,0.3312695391752323,-1.2052945200215963,1
-0.38400964511012814,-0.7312877433077476,-0.7196038460279336,-0.15773784111204253,0.4380754529052245,-0.3643586006526666,0.5543233898833709,0.3681824079147513,0.07906900312907866,1.2404893315489278,1
0.26446109072680957,2.0601015548026442,0.31372521451187224,-1.6711501967709996,-1.1375348233794844,-0.5258224712731803,-0.5926947984035306,1.5971981165947162,0.5654528660350537,-0.31683204804109594,1
-1.596126081040015,-0.6007676722068851,1.5544442089999828,-1.4639131470290487,0.37408125398473013,-0.5274895776131627,-0.3531001087622389,0.689693019307491,0.7206527680079889,0.7123232033377743,1
0.4674710461217496,0.5365691264587256,1.5019096510450636,-1.306796762111956,-0.3633696837417233,0.941530765247101,0.3578897745295138,-1.414345186973624,-0.45607193817312636,0.6292335078945196,0
-1.4111665858661782,1.312776445006981,-1.8716037045423313,-0.3187158005001132,-0.8101672774727551,1.0359144396295474,-0.4270961764195645,-1.3089727053787494,-0.13778818994756692,-0.7346492806551392,0
-0.39295402417015723,0.5548577658529956,-0.19553842713926967,1.2123255097706043,-0.29314113469952047,-0.3544093274006742,0.2718938792863206,0.7913120903398637,0.04361536530884512,0.632925759480731,1
0.6872080220873972,1.5095758415188956,-0.056170946158180905,-0.18666651507705023,-0.9085275584284801,0.8199921114072767,1.8310615447860377,-0.8751920001676918,0.5648563989539076,0.45465518173613984,0
0.0633041780589706,-1.207299803036272,-0.8251306271232965,0.7490968544941916,0.739285887110825,-0.8596474804584524,-1.1962406806128851,1.0459074098388816,0.00020126303853531687,0.9607007689036882,1
0.7069009308324395,0.9801125316121958,0.1052383811794368,1.4412768927981765,-0.5853855691398391,0.46024176690918805,-0.5663285195098804,-0.44578246731570814,-1.3157452871176842,-1.5400775520722536,0
1.0709682280067514,-0.5644690345466622,-1.2430184689374024,-0.4649811539582087,0.22812706261002696,1.4872879971220816,1.8172557179638047,-2.717261525468238,-1.0997715078186507,1.8741162560350477,0
0.9090991086710183,0.423793178204405,-0.5872387120029541,-0.6584016038478283,-0.28979042404565525,0.7885489787897526,-0.0178072787816417,-1.1932954769716861,1.4199656045088287,1.5314458797985575,0
0.6842398425696118,1.698965568724606,-0.02836211184667564,0.7278323189884908,-0.9347589217726419,-0.4877539323285223,1.2042109829874805,1.4090386727988562,0.5755696028515656,-0.5665059164387922,1
0.5774211391118057,1.2157708861342051,-0.14820929622330498,2.310863852635725,-0.7363908419593382,0.7357550672988707,-0.49270967923069237,-0.8327456961897578,0.9565869412781307,-2.1435451917358557,0
0.6232564211351775,-1.4200934239042282,-0.19188667171807042,0.015261783364204595,0.7733342048088984,0.5361532088519803,0.12447044924326656,-1.395771830722543,0.5600868239657831,-0.024699994589206648,0
-0.37231283729949316,1.0270448228364542,0.06178427084187785,0.9531302523286063,-0.6643275267555716,1.3006839124653768,-0.29463418892972887,-1.8560795991751056,0.7828183084149437,-1.870124116693084,0
-0.7498565923556612,-0.964388990467966,-1.5936432292068956,0.5394513327377782,0.47673741023985483,1.1427169075207306,-0.7945629155195735,-2.2692941469979853,-2.231924263388399,0.25640528327959267,0
-1.1210706478085934,-0.761910255956495,0.2725337788869548,-1.066224944517457,0.3806273799541887,0.8387602875332031,-0.06018663621036593,-1.6841633281950468,-0.7094988266180421,-0.3137398037492552,0
-0.1400322968145188,1.1146545228754237,1.1881962963520292,0.2791424834574416,-0.6536879133145932,0.32963867822729376,0.2515217220297576,-0.17810047638323012,1.0326598920477905,0.9825280130666133,0
1.3515786621402894,-1.7210717460726255,-1.6537570671426285,1.0035446187239523,0.9243591248639482,0.8567960038312975,0.6335178811403988,-2.042920134480637,1.100473095573146,0.7667980829261728,0
0.22907234626833273,2.767513941062425,0.38693145439023524,-0.44400896907950316,-1.532886770499438,-0.6302331726929301,-0.4305295357925835,2.0164177400857906,0.33510719234111297,-1.2034931601854817,1
-1.5442333236716383,-1.600675324133144,0.3871671422315251,-1.5861065614080467,0.9595154932778208,-0.8077537837386883,0.6194421968808461,0.8232548823167116,0.6793577463204843,1.594250369765397,1
-0.2964826185248328,-0.7123053949109877,-0.7170608103282381,0.7650238639427926,0.4414640818466334,-0.5921695071017348,0.3392152455171128,0.761305149559099,-0.5735839500568568,-0.06501882688718474,0
-0.29353536450817963,0.12151937412626912,1.5270867717628012,1.1226973083766654,-0.049843100312945136,-0.3084222206482263,-1.7300937914913597,0.5650118472968091,-1.1913481172771507,1.6578595675859151,1
0.8383124796868174,-0.7289046104846943,0.6287009650786114,-0.5760065316162652,0.40108939963806006,0.20843722869381223,0.533468647318374,-0.603120797760084,0.5162552476970297,-0.849516244107548,0
1.8715811247675898,2.2263430350445956,-1.1661558132594927,0.6437078720578212,-1.231283540770229,-0.5368356696177867,2.0054516414289827,1.6727635295883037,0.06110068282945493,0.9549457180703005,1
-0.25671057089355925,1.20440918160464,-0.0805343853564825,1.267791882476691,-0.72262013996617,0.6181384041086176,1.6029763880819765,-0.6370200277710469,0.4954810654181728,-0.6746481581248019,0
0.06024833011545297,-0.6426641241974691,0.7769825351224832,-0.9923949345135249,0.40150756327371695,-0.5857933183808548,-1.5103974989843492,0.7743094372889698,1.6400434840879345,-0.35207973625504563,1
-0.2346196927229662,-1.4440229727934926,1.4348040898956467,0.9708394575783058,0.8313666515603949,-0.17821523618316049,0.6634931533228121,-0.19157057742086026,0.351945180361688,-1.0014310456130147,0
0.14063935586545878,1.663119719519405,0.6784112950810075,-1.8611402116902607,-0.9159387447759835,-0.4629638624413448,-0.9262202137665183,1.3547027359641224,-0.37039599636104176,-1.2728039778296785,1
