f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2625231431970114,0.7861945934865904,0.00018247042215919818,-0.9369094408259337,-1.454157561659908,1.07041181925142,0.6499018080649739,1.1273255618035602,0.1679721372448707,1.255670349197453,1
1.9425841082855395,0.5576736449363506,0.16022698236354763,0.4109266172989392,0.09399271511438739,0.15460991393989867,-0.5896646071756274,-0.06424762140961084,-0.4491584767682401,0.2652037663888949,1
0.90625914003776,0.510278850700373,0.29860354997467814,-0.5189195709834474,-0.48903575415773626,0.11841571064319191,0.3346977564797615,-0.20302075089467844,-1.0894320746021984,1.0606529310053252,0
-1.3363820671921682,-0.30312649454887886,-1.620576944065161,-0.5114686021119774,-0.2781381286482254,2.004990336944943,0.6019668518964978,1.2465157886133307,-0.5329561408717722,1.5841917678509234,0
0.6347892852322108,-0.16086556320002066,0.33676918767745967,1.1091083526262993,-0.7703573285874344,-1.147975500096299,-1.0291893623065775,-1.319572398441184,0.5482151820915149,1.2842393408626744,1
1.2265209606456713,0.8952007214442326,1.0116790855659779,-1.283602815487069,-2.3982879662641636,0.6899097820611428,0.9517932723681126,-0.0965641174000795,0.07504252904954856,-0.4724659775419227,0
-1.095823504524712,0.12811073183080457,1.5002690534028447,-1.4896153676417978,1.628578196023065,-1.4003057374353343,1.4119617595937737,-0.6735507431320487,3.8437321479436624,-0.3756164602765895,0
0.2568771504043995,-0.1387086670385548,0.23525174345099822,0.6579665830526447,0.1320651914221732,0.7506692383003538,-0.5959482903836469,-0.002110556991408314,1.0714397334313128,0.3090457436369427,1
1.2165288686907145,1.04740273769409,0.04031236177406411,-1.7263085300905676,0.24943030003247751,-0.318492829059149,1.3328991697041093,-0.9124500577749842,-0.7636751909320248,-0.8360043456427158,0
-0.4815695462568348,-0.7194869275074472,0.3006284079535351,1.5495674490758367,0.6006027136831987,0.6870256421470411,-1.2709222048056352,-0.8869286482608816,1.5831900956424592,0.27431074879130063,1
4.184343117306225,0.9805735722333023,-0.7571736212486381,1.5120876594786665,-0.22960737171863005,1.631547034062053,-1.8081280671848878,1.3410044278778583,2.056360406712245,-0.46707034534517955,1
-0.5659814144176762,-0.35144341075262653,0.29133440375966374,0.41716152043158183,0.10167415506060216,1.0242602880930314,-0.28890205622691223,0.6117299900818817,0.16644363217185068,0.5195868372438488,1
-1.50586859090915,0.22015842366352234,-1.2901169530598875,-2.172340158945837,-1.404396071147816,1.0486063606890368,2.0478457384589808,-1.727841652153731,1.2299583230589337,0.6755437354714915,0
-0.6375085563063555,-0.5064287435347639,-1.3557408012816543,0.7840392892870784,-0.369728242654935,0.9827805589752739,-0.5949923053023002,0.19910681612880707,0.3679086054413492,-0.11341631971919394,1
-0.19301995716526354,-0.08459678717789076,-2.210763042203678,0.042090673973195436,-0.35951724488663195,0.7619636754363655,-0.012564438250991735,-0.3076338963453413,-0.48917419671566725,0.41904084088795696,1
-0.6064806164921117,-0.4259135168820223,-0.15123695155879954,0.587148188407048,-0.1276634555580416,-1.7932799277179126,-0.42982593407799985,-0.6460000826748878,1.0945100913723376,0.25606686480311347,0
-0.853445303614879,-0.3984230246129266,0.8536697358272909,0.25536074462008973,-0.31959264574396695,0.3272637246203181,-0.1149821544175586,-0.9218137253548802,0.14371580252255262,-0.6518808379782469,1
-1.2033627056411287,0.4195766751685312,0.10660789183643603,-2.42820254906436,2.029643217714666,-0.09756987126624955,2.230487841925685,0.3774227753810962,0.868737175929326,1.425371996773292,0
1.589770955853056,1.175360153662906,1.0107492193213645,-1.706474046313624,-1.07528956943412,0.5825299808582294,1.270333549166359,-1.2795937495417338,0.9522891161938416,0.9187270202887285,0
0.5751776863876581,0.46837572697608715,-0.34853256969313823,-0.7399475225881015,-0.6558636407197895,-0.9229487325767586,0.5647631280264652,0.23532398656763465,0.9400504991846204,0.26765207725989926,0
-1.0999851409353125,0.15763080724826167,-0.21581022605066882,-1.5777636845718195,-0.047533256623410326,0.9581568207565909,1.4881098253640248,-0.16437632162752402,0.9227521939262908,0.6289504596044242,0
-1.4715043493570605,-1.0378875583718132,-1.580793141502179,1.437364566370102,1.5411028183303548,0.9165307021595784,-1.053841926381075,-0.49106852541010254,0.9604632343949856,-0.3752371808366572,1
1.6985313068034107,0.49081285684830267,1.0005725134455459,0.35020453276980135,-0.12238991496080881,2.542885296932848,-0.5077778421942012,-1.0825064125172026,0.08849567522783934,-0.8214360713925368,1
-2.017527962733408,-0.016432713558432566,0.4609688370938599,-2.0257018611736863,-1.395000484543131,0.2664644654511743,1.9844514037545913,-0.5821030608812432,0.47942963583756065,-1.3187543720315382,0
-0.22272482006611605,0.10742893715759229,-0.740208210396417,-0.5340124337853935,1.486165255702625,0.11980775226513625,0.485415499175579,-0.5159120380236134,0.5962255969339298,-0.9757017815948332,1
-1.135003282808066,0.1967592337406217,-0.1436231150642558,-1.7249071919224281,-0.07316761442417594,-0.3725966374013495,1.618647100009232,1.416726474611934,-0.21020221449503498,0.9228124961855113,0
-1.0638270132209056,-0.7974830906474499,-0.7345750368596442,1.1730820511207902,0.8336927706095114,1.611483509952487,-0.8768082549329532,-0.2155260816063645,-0.6388931525010901,1.0138782824403068,1
