f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4345014261654179,-0.9405345035508108,1.8494532260056826,-1.0241899231794276,-0.7573221373808972,-0.19083761983009778,0.606640171164858,0.6027758649575267,-1.2643877362446765,1.7865928995355094,0
-0.45792240804957146,-0.6812196496161803,-0.2401864876045145,0.4251150370202812,0.6538130825352401,0.23064008375843867,-1.4546061351897854,1.2849925022811917,-0.5596726503288785,-0.4528895063701872,0
-0.30167906203922196,-0.62195687570164,-1.9322422215415391,0.18359344252670032,0.27305273606402636,0.2844696733986346,0.7183963886018755,-0.7977754313723981,-2.063624551788665,-0.7634472126758958,0
-1.2678859777622251,-2.0678250528215503,0.06829517764590178,-0.5419561701098399,0.3636741424134354,0.7776270705128228,0.8130327509650483,1.3848683814547913,0.46028014674742895,-1.7418865825666412,0
0.8220631143361817,1.4004341448643516,1.0469567093172298,0.8124702913715246,-0.17066403671654531,-0.5498891803398167,-1.2625296676984528,-0.7021822428808682,1.7442304407222013,1.2897617558742427,1
1.9111775474986232,1.5258505077320423,0.21960832470215702,-1.749516426935029,-0.358547821014505,0.04549587674139394,0.21518261927520488,-2.6571607341494583,-0.7970978875701392,-1.647652915054222,1
-1.0812331169620137,-1.041735864094355,0.273055885198972,1.0954915239001288,-2.7912829362435883,0.11086313254454615,-1.0887380357833294,1.1041921239202726,-0.5824686430664457,0.45275108381623197,0
0.9279868763612245,1.5082248729977896,-1.9265745897575106,0.6924169407179507,-0.814213418241753,-0.5651398991885316,0.8833451631493376,-0.15800342253029834,0.8910742346847198,1.2608138372622757,1
-0.7844442978804145,-1.2665509169534441,0.45403686095874246,-1.3963071288778994,-0.8901413740046183,0.47131064457209004,0.5466292012701851,-0.962382227866454,0.41864594773059144,-1.043284953604875,0
-0.1473481775337963,0.06843940389268321,-0.8802397797256095,0.5088725834223851,-1.0456857504593735,-0.14591148778555008,0.15685836798905956,0.948733787828052,0.468806817476795,0.626787005399557,1
-1.5331639384109894,-0.9123811165631761,0.41102640067590573,-1.7274125574590964,-1.040336969006609,-0.27501342975484977,0.005139149761756699,-0.12985844797789967,0.724853365791734,2.158817694740786,0
-0.9993399191738495,-1.5176938219355525,0.1267505009839047,-0.2173398927177436,0.5501648003333397,0.5270917935460245,0.9195470354875805,-2.4100258277856796,-0.484942600721385,-1.0717332901317682,0
0.7238607242651801,1.031022141670996,0.4151126562902222,-0.0019160234784954707,0.5529831379847144,-0.32952225056662654,-0.9534926099374592,-0.6976226629152893,-1.0827837526515012,0.5928573885695505,1
-0.11816632318583703,-0.3197575142849519,0.2720583524420746,1.35044179237416,-1.436142760308645,0.16969411336582,-0.2231330563781596,0.48808017980433366,0.4605488885131293,-0.5035283992113885,0
-0.5340857405305557,-0.8678165739087023,-0.5442646126582374,-1.3432964655832378,0.33499388922708656,0.32509173635885386,-1.1123950222494907,-0.11435633930323735,0.7288798106810128,-0.7250622126830233,0
2.372489788565322,1.7839120545004632,1.0363423070753175,0.8787829595477773,0.01563890259170254,0.14084400608618491,-0.15371421220633322,1.3695595694319742,-0.554053587436096,-2.3414349129466894,1
0.8475694497539443,0.7831457017599902,-0.6736344935411598,-1.253532141635684,0.004891226739660494,-0.06129657188743749,0.8088457822140985,-2.0128452250149658,0.5652420770755077,-0.4447775020101795,1
-0.5074980721801188,-0.9663061038302425,-0.27445492681048544,-0.6801775741036888,-1.5301557293173915,0.4173419690627068,-1.9465688874193399,-0.9568750670124494,-1.1721405894395969,-1.0695081958145765,0
-1.0091186844193352,-1.6465374646620727,-1.3712080456745583,0.841576965575393,-0.5526041633750518,0.6194863344719402,0.8878692500646392,-0.12004267734483595,-1.046160192488372,-1.388371843389586,0
2.562137744726572,2.038925741569329,-1.7760735362812126,0.13181991683830782,0.60096913840595,0.06607351882129514,-1.536143273033345,-1.2417314607908276,0.10526839635463787,-2.2266877414230324,1
0.914330280590126,1.365610187805994,0.2713647762586314,0.35439492336962025,-0.9842823441403528,-0.4646682189818029,0.6939802214528306,0.7111967481584752,0.2019951658630884,0.9188483108060049,1
