f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0620006000042532,1.0606072316908561,1.1390532035852636,-3.34107777083383,-0.7994378189884458,-0.30778630095584136,0.5881116950057835,0.5438094608084626,-0.3174404923021503,1.0839737165064032,1
1.553729578156485,0.5719477634336321,-0.30095827584814594,-0.3698823765114898,1.928579968974303,-0.3253313634523407,-1.6200431352908533,-0.9006390581979822,0.298568945862708,0.13058052804687945,1
-0.7971783520634006,-1.7666757227749126,0.1332686869125635,1.496733097869197,0.3503796580652274,0.2209640435653737,0.42199459235089937,0.5865215207258854,0.17678686274469213,-0.9177283639450192,0
-0.7148456920255213,-0.500591240328201,0.11540953733065018,0.8149538823429823,-2.491667653448312,0.08496694798439854,0.4976821608458824,0.23677230691168538,-0.5324742258949725,0.5315960402705008,0
0.9496636849937644,1.5495791881605567,-0.6514225340078337,-1.1340860750781565,1.0366766200824167,-0.20457932978471122,0.9449545491903703,-1.7593040380779097,0.14749448809942145,-0.5006782828917761,1
1.0078080563284706,-1.4974791385868447,0.7963012628251088,-0.42942163647531084,-0.9582409753925065,-0.30013122934925685,2.0422493086055504,0.8727028240376545,-0.35039701108580296,0.9776117538869511,1
1.1490535575351077,-1.6855086499889322,0.3246994085284999,0.7019428257502358,-1.2951557770028173,-0.3503676142976152,0.06733848688799184,-0.2048421465747716,-0.4494041012750783,-0.6829457407283359,1
0.314976314111722,-0.22295859484383712,-0.9249433725411293,0.0714216788674235,0.7361993904385141,-0.05202692709990487,0.2559617818908063,2.156415155588793,0.14554750617848938,0.9160702429135256,1
1.1852618836138789,-0.44359826200436475,-1.0392237496293315,-1.0516877677199719,-1.6266427912678945,-0.37313272811098724,-0.7855341815550928,-1.6086810857916045,-0.5351503003036233,-1.5189872130121849,1
-1.2498065544097336,0.8873815964198077,0.6477229264125945,0.5914663854214528,0.4305399555837175,0.3416336504190884,0.46985193534405506,-0.3273731260466282,0.24791195460575788,0.30152944184149083,0
-1.28917800275656,0.8903618134541003,0.8105010435225583,-0.9363215596632963,-0.7114049409753777,0.3057877641543955,0.08513783373158942,-2.031575866842374,-0.02884660175522047,0.5334220039022625,0
-1.0687181428082484,-1.1173844726512103,1.2011730563289205,-0.39183982474418066,0.6799020372079001,0.3047076543640855,-0.25101606198452053,1.7058472444702215,0.2887648706432795,-0.02980365917423775,0
0.7378720377426182,0.7328584864590072,1.359166036911091,-0.3351410161745421,0.8427712597969677,-0.1574503723523646,0.6539701777581941,2.094823399191611,0.12378450286132943,-0.281551146610964,1
-1.1256324707736496,-2.026715560374803,0.24799429955830102,-1.3463608371103755,-0.053259536734818536,0.2899018421164824,0.07651238316881917,-1.905860799209402,0.11466940183183942,1.5058060159777644,0
-1.1604776086832593,1.1810898663961777,0.4281879716377924,-1.144439256014324,0.41590012993742853,0.3178663730669065,1.8964374171556448,-0.09227286243799802,0.2341656562622696,-0.8820608179405722,0
-0.7523730701993221,-0.8392597681302054,-1.3559453192772815,-0.40645549838447426,-2.4362380231627654,0.0969393692054584,0.5378724163670934,0.6828023378439909,-0.5145632665765638,0.8164966898015907,0
0.2669417983077954,-0.9429996006425047,-0.27412642079141203,-1.1525070093809093,0.444929169570388,-0.05131271362306666,0.5149608352602753,2.0560035108754837,0.07926908391742138,0.41064449665143027,1
1.1384533708311702,-0.40010137947460317,-1.4002850981863475,1.6114428023018785,1.3478179492920803,-0.24101155405258456,-1.3015915809242726,-0.3188803940479933,0.20268757824908878,-1.438336249616689,1
-1.2649579737758436,1.1852689222836177,0.9290816837882048,0.06846037434444724,2.209140247782617,0.4173055699085879,-0.32348840237117854,1.0637245941800633,0.687650023426695,0.5769610924659406,0
1.1850690027299764,-0.4682723381492902,1.7716955848190252,-1.7124391789520914,0.811007856271155,-0.274758706448846,0.49291922167457597,0.7278447597666327,0.0651947449854981,-1.028743042006635,1
-0.9285624977043405,1.1312732596031219,-1.4901206280391994,0.09358775215891262,-0.7422074665835703,0.21098211275629317,-1.4224610051212345,0.39584815139254154,-0.07737069624279896,1.9131107612339429,0
-0.035913093330239065,-0.7246642303108184,0.9503987867601722,-0.5428324235126386,-1.0067254723030379,-0.031289021313016654,0.005323351199354847,0.5277282470736906,-0.24385051098640376,1.417783203716631,0
-1.4462033770635843,-2.720610198626904,-0.9548932510881813,-0.7624727066033962,1.5171436814818906,0.4364183930345887,-2.328726932118588,0.7945736199178828,0.5378068041738682,0.6563563793852657,0
1.2462972469403915,-0.7841620193527904,1.033430331631874,-0.31644039011575437,-1.5566883332474255,-0.38614695920820186,0.177308630634674,1.1843804365909758,-0.5248514775966977,-0.5588820222784537,1
0.9995329278288749,-1.148443155063179,1.023963649538174,0.9859215817608403,0.7102866434307156,-0.23068323428849485,1.3520263933558103,0.3851165388143924,0.061452708112033586,0.6756568764798199,1
-0.4592117106871251,1.032104763549852,1.0058006037816631,0.12476580179470666,-0.2632503707090721,0.10852606793251343,-0.44554265707514523,-0.5659929025602244,-0.012699682663408728,1.018124933954076,0
1.030562290502147,0.5525534869781098,-1.2681112552483258,-1.625523164446228,0.878588199212755,-0.23194539767728858,1.3276583623760432,-1.3794023415830143,0.09937797353581238,-0.5721465454090557,1
-0.7328501135300873,-1.1591513673043181,0.21291650374890367,1.1612169852804242,0.4974154929743603,0.21020458177824353,0.5111662098056655,1.5581944553525018,0.2056947900083806,-0.3884890631197256,0
-0.399423132128213,0.9075466189606225,-1.6952403398752487,-1.4380549159547051,-0.19594392815793094,0.0957285112462223,-2.294191618023779,-1.87091540780234,-0.0029114505826028023,1.9500200448485732,0
-0.4168867557133087,-1.1394207809574965,1.2642075905341132,1.0818908983233464,-1.235662348929711,0.058321908449868565,-0.7667148969241947,-0.0018688191157337627,-0.25698162218658777,0.8609641030116337,0
-0.9864572123805713,1.2373982518506683,0.4029141374615489,-0.4295722749336237,-0.9887283880573939,0.21605958401371475,0.2742442765456062,-0.3164271246938036,-0.13150929098396358,-0.942013796635081,0
-0.8433271241774148,0.7963927262826753,0.09014909450544206,1.1160554382907417,-1.8383772766735569,0.14465282396490015,1.2024847081080952,-0.16387335047238274,-0.3570019646086325,-0.5749611538001261,0
-1.032401843184972,-1.5542343786306865,-0.5761522561691406,0.4848969247690614,-0.9564723680463543,0.22928117665115655,1.3801786061536179,0.44784364828814444,-0.11834976882795183,-0.06461880298620265,0
-0.7302611127312496,-1.128338145115619,-0.23364609474169193,1.0329422887383595,-0.016512016105382887,0.188803306209189,2.0462773064056043,-0.6805023637512548,0.078835333595893,0.026213879369557786,0
-1.006897538871116,-1.3200874763440473,-0.6461814299305072,1.1218329984028634,-0.9630843170326466,0.22239728067265443,0.4286033603559404,0.48120247117425513,-0.1228734382846189,1.5747327174774275,0
0.7039715048392055,0.28658464451868587,-0.5572315097715996,0.5899327439023382,0.5556044675694356,-0.1602377663371349,0.8628875457859008,-0.22747465207385237,0.05691209826281948,1.393277092113405,1
0.9126223351020281,2.068160482209739,1.9237358014926929,1.356636570673282,-0.7424131887515536,-0.2667293599556439,-0.3959276234750584,-0.05932580591470943,-0.28643903086108624,0.13937531645411222,1
-1.121966844029685,0.4609986331789706,1.9166072309940416,-0.6864111620189504,1.093638781070057,0.33521155344393305,-1.642164848762648,1.2005871082677828,0.3967012915648544,-1.1385590920060813,0
0.8668570908235524,1.8941441800292893,-1.2725346621509332,0.34464419136021374,1.238848350903759,-0.17494010165952448,-0.6834203883440768,-1.8565429569920038,0.20668405375302434,1.532339850091814,1
1.077659463415939,-0.6996593749353675,0.8174861196034717,0.4083479487148066,-1.2597002436189482,-0.3304139968752832,-1.5757157683998004,-1.0005868507800737,-0.43256752001385745,-0.9039849412483414,1
-1.14717776627482,0.11630066900278416,-0.5350120805198242,0.5112799945462366,-0.6974300806764112,0.2695088872154094,-1.4306219253215353,0.6363059930373146,-0.041525354194348746,0.3765727128510728,0
-1.4512469017954344,-0.35596944280891724,1.1558354362505079,-0.39695912006484324,1.5381649787943303,0.4385748623846596,-1.9160855304732676,-0.2827200058415283,0.5435563026506967,-1.2368427595096396,0
0.9109505250213278,-0.7153225087167954,-0.015704522735204684,-1.6255889714809058,-0.9044514993752737,-0.27283150604389106,0.413086723817478,0.6612940598655026,-0.32615461031012427,0.11991106276434198,1
-0.8221136842661139,1.3876215041449902,-1.3325828202977414,-1.9871864163241253,-1.1956662200404495,0.1650730109769139,-0.9945351885401696,-0.19427846193842832,-0.20112896487796816,-1.5230910082281992,0
0.8224756981002204,0.4445328824937246,-1.0209334135393433,2.244419251900432,-0.485103046810502,-0.23296168864154002,-0.0022895924372174975,-0.8549567694188367,-0.2128371955132172,1.0083918053075165,1
1.2559964190161212,0.9864469101313497,-0.33278317886167363,0.9803958557961985,-1.4349471409409522,-0.38375295246864827,-0.694854389653495,-0.3956564443122671,-0.4959712117112103,-0.3573435767758067,1
0.7717332807004732,0.16614229869824046,-0.24692401837018427,-0.4940262297015,-0.38931104110880255,-0.21593253114094782,0.5723123112006556,0.2964294552725752,-0.1834859286229787,-2.229019723361603,1
0.7620015737652089,0.282909958843876,0.7672266040315012,0.5311810393382435,0.5852594401183319,-0.17409776300313962,-0.6478863694079019,-1.3120829323410845,0.05762748976200534,-0.9204946235695818,1
0.8596392982541605,1.2451833939004173,0.7621389174521497,0.3663074063102909,-0.8140656981825015,-0.25587283078107653,0.842166704316065,-0.505416217980371,-0.2980701626817225,0.46514705381720894,1
0.7999716876239802,0.1437292453199513,0.1533125419354597,-0.3361861171285321,-0.2611470927604602,-0.21808954172641118,0.9010483008026307,-0.5214034181044835,-0.15512856097345326,-1.1450355738052203,1
0.6804313739768251,-0.34154781192339867,-0.6365982781985551,0.4782742998695711,0.1435273275607627,-0.17075153784573352,-0.5297553131266954,-0.9183134087110599,-0.041898276184147175,0.7967683849596603,1
1.3588331834198946,2.531079312123802,-1.5305565645441914,0.2913077370890742,-2.2175809714933803,-0.4420023504379045,-0.5931311391411699,-1.5197763135997464,-0.7003857691072514,0.4697569078310058,1
-0.9623031376881301,-0.4331411153945784,0.08267507129483975,1.5028434138212325,1.0703836446298487,0.292848122339375,0.10415499673263162,1.2173160861930419,0.3728486449743843,1.966431735363968,0
1.4197279902036182,-0.680689168331987,-1.5600330831516636,0.39766101453988256,1.8190137104009976,-0.2949835011880437,-0.24651854126232126,-0.28374258983550626,0.28679825574311024,1.439134277915021,1
1.3361308087954915,-0.28183463434607253,0.6057298261166998,-1.1130933923761268,-1.7568822458507105,-0.41752958736924095,1.7768840315128334,-0.10143601370409053,-0.5843516892644608,0.13228449749533536,1
-0.706006748398892,0.5713273290282873,0.26891359219941485,0.42761666322740777,-0.18632501395919987,0.17566090847910992,-0.5160093875585197,0.8693924671823239,0.03426184359527434,0.4757314456752808,0
-0.7988653817317299,0.10056847778631196,-1.061042788696741,-0.874171608320862,0.6069243500587336,0.2317496216072153,0.9883566461725946,-0.6164889567280931,0.24015794919543065,0.08299057501904626,0
0.7970901803819601,0.33000473186784673,-0.11951494433471914,-1.329984223984548,0.2149213711882516,-0.19813943950812007,0.3366177110070338,0.25517826303314367,-0.03755949067176313,0.8822624775709829,1
-0.38471147126682514,0.11080348308250383,1.6442875885053032,0.7378038616115845,-0.32277810084042335,0.0867955827246693,-1.5724775439745327,0.11937208303627016,-0.03581717305001447,-1.0133614520103416,0
0.9959770037692564,0.6282367798911858,-1.2071275877257441,0.8159728406797201,-0.9024411759140467,-0.29481089727138665,0.5068090434943416,0.22387042706219407,-0.3353120255277312,-2.070661260685977,1
-0.9170091736000948,0.7650224114633476,0.789606758373401,3.357898308746256,-1.018684589195012,0.19683269744850054,0.09941698041706191,-0.6864292165150473,-0.1467706221630185,0.12966717491549304,0
-1.1394360387202203,1.2644287506311556,1.5818354546266482,-1.815033933362201,-0.6366220689886174,0.26995298788484573,0.019016965958414046,1.1212364890160982,-0.0274289599123361,-1.3957754742988706,0
0.6761665099215066,-0.17641103713415734,-0.803334914795896,0.15691680610982314,0.01508751301056499,-0.1748256913421718,0.45214476616595595,-1.9832106796612075,-0.07304514124880726,-0.7621103003046948,1
-0.8105761815117898,1.0200435130774403,1.4646567026657036,0.42081414181086985,0.6858978159230974,0.23797347615734185,-0.440946905285697,0.6926551627958388,0.2609362898583072,3.137523406592931,0
-1.0469620167751417,2.1342110772908627,1.1235837209907202,-0.45832532006130333,-0.1471872266376275,0.2657018358639933,-1.3416001865758134,0.2426156324479208,0.0826067749072875,0.26104637794360874,0
0.9696814250628302,-0.040579200822540566,-1.3059108932554548,0.8809427280448845,-0.9556068097020919,-0.29013286345033584,-0.3507928444627811,-1.4729306051049822,-0.3454200248743063,1.3285765085567067,1
1.4854326211257352,0.8018232760401001,-0.7629028685664715,-0.0179268657841152,1.666376685308518,-0.31818754321142334,-1.9777426277777375,-0.4052075489717748,0.24174913550959035,-0.2875918016820247,1
-0.7470185737713587,-0.8651732277855563,-0.4624921711760812,0.5852995650106442,0.6324484750301262,0.21932727808635166,-1.4779633734986515,-0.887706193379254,0.24055797708071086,4.074495390308744,0
-0.8638734408386815,-0.013382704579639231,0.34901462426296953,0.11544902384177283,-1.1508216476795459,0.17771658650854946,0.3322556811126774,1.2893614605754797,-0.18534432623449576,-0.07634870490541093,0
