f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4731158883063267,-0.7772569195438152,0.08462222998809404,0.5430492496465645,-1.456540621543446,-1.956012208707563,0.19068677627086666,0.6369491361354699,-0.8717423891341933,-0.8016287827349502,0
0.5960463090496042,0.813685892772118,2.707151865966013,0.5168222886800099,0.49470420513032015,-1.7080988320587531,1.3288833808699383,-0.2153259298100998,-0.9067027520959967,1.1533702159161892,0
0.665503736296433,0.501292570302522,-0.12475097442736328,-1.208818920279046,0.15386652572950252,0.00568403595745641,0.8851083677091793,-0.8710438471788176,2.4168608101844633,0.19674048330620986,1
-0.6038397522464772,-0.11089348374988382,0.37496505148563364,-0.6726280157684416,-0.3110661355646052,-1.4641951186783317,0.13848523793584766,-0.12193743168282828,0.7331926029604976,-0.26246142783168114,1
0.053948047565388915,0.24320854183499355,1.295787044086134,2.3359084547798545,0.6139119450446638,-1.9739649189837445,0.049685707222924994,-0.13992372128087466,0.033484876923597806,0.2921567458374197,1
0.6711124516658867,-0.9564436154123832,-0.16495486607438217,-0.09428732089690818,0.6128850132469283,0.49373427625594735,0.49866861195114404,0.7802136446724061,-1.0583013364148754,-0.9889225532634096,0
0.5180132611599395,-1.873029399103379,-1.7474763127998088,-0.9576731186115466,0.21633742422733263,3.3204232774106774,-0.1600607882068636,1.4381570231573222,-1.7108106968890695,-1.9990929020271637,0
-1.179377197872793,-1.283214385641375,-0.923306122180958,0.268297301747637,0.3820135446632199,0.6182390872648388,-1.2579276165531177,1.0067802944298536,-1.25870583870686,-1.3546211388159517,0
-0.4559889149711852,-0.8519168831806168,-0.3629669748933797,-1.7620125770877275,0.38274004993469396,0.8711933988447471,0.055701384045026454,0.14428467894250818,1.2763458927182325,-1.2640371691259877,1
0.23456077147053833,-0.8463226057572559,-1.0533206080668056,-0.32581955463532764,1.0384821733138556,-0.061276218779704815,2.0444933891057757,0.0659017974290419,1.5800041145547596,-1.3096218550936138,1
