f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4213001175313635,-2.7053331579544437,1.2159482861522808,0.7712257351588426,0.8659210967870969,0.21368333130634848,-1.752111496972951,0.7272134261581258,-0.8136872588642716,1.452065252062362,0
-0.26977982514584764,-0.059526752404593264,-1.3580811578991856,-0.1493097765642469,-0.3613450859361079,-0.8873551019556217,-1.259422675705302,-2.6385235502807225,-1.3682615031469574,0.2713632181598275,0
-0.0834877524887689,-2.4192777720942735,0.5295597888920693,-0.9835462446214689,-1.4398361708049412,-1.5874370711719497,-2.0586183763691768,0.4191766686951565,-0.16905157239976024,1.3949636976800428,0
1.4261766017844208,0.42314976391899384,-1.5712986967951466,-0.8484211237811972,0.738960532178917,-0.0077476484820422015,-0.943530277515194,0.3138909728186631,-0.6871993815572358,0.011646095420342562,0
-1.1263576075546744,-0.9241629745151616,1.010300482182582,-0.5595255758203539,0.1250353748046671,1.1012521679235878,-0.07405150454532938,-1.7945440471171599,0.031461349554305296,0.3931855983605837,0
1.1457879139283413,-0.32896536560258116,-1.0805300547658208,1.679696410814536,0.02135659031306544,2.359543862610831,-1.2960001881190533,0.5528488179550477,0.26688686228410724,0.3889351358285101,0
-0.5854661007421457,-1.5327825912638904,-0.36366223778570506,0.06436541602761102,0.4424270455229409,-0.18758085336607552,-1.9206719449604663,0.6721840649820302,-3.1534328830220195,1.004682201366976,0
-0.46165151966975154,0.16279546456707705,1.2166363840515857,-0.44188168998523636,-0.6663699279243392,-1.3900224942874757,1.2425270556627463,1.1350523995559028,0.5212698384354973,-0.31036303471937976,1
-0.6969994271245439,-0.6579133031420855,-0.09618046607276987,0.9441688420780874,-0.10891693726340465,-0.7004646411217204,-0.7715865600594463,-0.009122922498715432,-0.7386164898623018,0.42087984061482925,0
-0.16456199412996292,0.39389944923524345,-1.7569405420042972,-0.6735692082716367,0.3240835174558398,-0.695416418877659,-1.1377262506884578,-0.5247068712782228,1.1317336091167591,0.06171288734151359,0
-0.17008158771103626,2.5480345792196677,-1.2463347981559538,-0.04870042387024549,0.44398318681526217,1.8158625246754663,1.5611192087358496,2.041211174783126,0.17319622294555445,-1.350160546004319,1
-0.03718296706912764,0.9406033180692049,0.3413563978698647,-0.49775270783844755,-0.43657506569465404,0.26929409365460805,1.282832755077247,0.8934227081150184,-0.41374517783788073,-0.6369639179373436,0
0.7202713538517163,-0.6671621734450792,-0.6066695457922493,0.7616720322582141,0.3109321317623641,1.454145052667898,-1.2312880427770567,-0.38979540653162864,0.4074296912042333,0.5148169445745125,0
0.5397128016839621,-1.0376405216175217,0.6408128508851396,-1.277113348306479,-1.0178999471795664,0.7774237742625295,-0.5182503069879394,0.2699508661329289,1.6244181684611894,0.5267890078469738,0
-0.08067011735868605,0.16280073232391423,1.256829392621294,-0.8457199613034683,0.6888123508066973,0.7027235418289931,1.2779666668178664,-1.057861655457629,-0.79702752195777,-0.31731490360397213,1
-0.4177112556122683,1.814550141567079,-0.9372008855911714,-0.8495006906541137,-0.16957482711847213,-1.9500965953247271,1.067968850613066,0.3438270333520127,-0.28603421675946433,-0.952917749364482,1
2.977233091927911,0.053683483193875586,0.2743252853058188,0.16590534824144212,1.0557780312879004,-0.558048432516425,0.29788491679550233,-2.376448783575897,-0.856028184235974,-0.08041138361812447,1
1.2353466186847413,0.19449279587959967,1.077882657871886,-1.3111864297659914,-2.1785199976158225,-0.9988331374401682,1.1532906840382213,1.0082887124940867,-1.2495218090619409,-0.3058513560303282,1
2.6571097959940215,-0.18097064728266024,0.16267116565488582,-0.11941389932853623,-1.3377187492022815,0.6779556922459551,-0.04550406200835644,-0.24884127244006987,-0.13583404041802585,0.08307378439464719,1
0.6980695012789067,0.005647123769258272,0.2171873383479097,1.267384891195552,-0.0321147505815523,-0.33458524331788553,0.19736713631337888,-0.681404914396421,-0.4210207718164174,-0.04101754824771996,1
-0.2386233593793971,0.08107754477470253,1.6400640320192805,-0.45929885381411467,0.5106659656982606,-0.6877900711751294,1.5305152829323816,0.7979316334346117,-0.7910827830419402,-0.3333546640587728,1
-0.14358650057031028,-1.152180010477746,-0.2840865157249024,-1.791240142053594,-0.31481882792758914,-0.30211669303666167,-1.4532080427429328,1.28202211231485,0.25378157840289706,0.7570653993100399,0
-0.3003489705365033,2.933146964244437,-1.610673578275327,1.0863866587849482,0.47573509109996304,-0.42822263535504584,1.6419363467576706,1.954678265866985,-0.18233464953144435,-1.5238037229649812,1
0.12430781772824141,1.1048177379455042,-0.6959572303773708,-1.19360271785115,-1.9241912666723548,1.4593055428918686,0.5397612021243711,-0.9733057630283559,-1.0980225213273467,-0.5585323109684108,1
-1.185078372463151,0.3437478910004953,-1.577491540246623,-0.7842257039853313,0.4856545566212959,-1.226020528420122,-1.0318772878162896,-0.7974744628063781,-0.0429990047449192,0.06150486434847102,0
0.10131402787542958,4.309906690821254,-2.1638741896073768,0.06618585626009842,0.2112380615190001,-0.3305988327463988,2.591431154016814,-1.2111287081046989,0.1722895994890883,-2.2741096166666215,1
-0.08626592697909602,0.18811831409027246,1.274813883402237,-1.3724246021133537,0.10838184253934416,0.3008388313259197,1.3202507311383591,0.12961742551169725,-0.9945308363568709,-0.33598037086997184,1
0.5085536098279693,-0.5236899084500798,-0.5737372550456814,-0.2603310530740653,0.34624037547458425,1.7091097142807703,-1.0524846513513701,0.5327855386940066,0.21071149256875277,0.42096763934221915,0
-1.2934938223425916,0.5888382271865287,-1.4359132091893954,0.6640167001190154,-0.9638681657087856,0.030664952572353615,-0.6512128294477822,0.09595047299666114,-1.1449416981629945,-0.11356613141089189,0
-0.558366274926247,0.5256078935573039,-1.8148618026660261,-1.0170597679698699,1.0809925298268774,-0.8603006356994823,-1.0512994717423465,0.17980147721830628,-0.9858196797910206,-0.009201280275619395,0
-1.810517456822219,-0.014875101495143372,-0.7707850332082185,0.6898990966655572,-1.7501556027667031,0.7065626161182567,-0.6950513170293127,-2.4405945084576173,0.30576464582655205,0.1423945017525567,0
-1.0188525421056247,-1.6442723477724492,2.174506495161343,-0.7552041278708406,-0.4954600183530967,0.8527028295161686,0.2005909553415548,1.2477922518530231,-0.46083246238496706,0.6343839005143854,0
-1.404761761819353,0.889576415543043,-0.6428298053911834,-0.7028873423418254,-0.9275094400487505,-0.2499693627222981,0.3619084311694769,-0.727711775863012,1.4948251265537094,-0.43546295874443974,1
0.9683634353266565,3.4449050147166895,-1.6629717075738504,0.5311312865999663,-0.4691738362367076,-2.409844935583121,2.130053256514585,-1.0411895890575888,0.707828234721775,-1.8292098766157077,1
0.9455408744035058,-1.2562822314792776,-0.3382502913690033,0.09803890671823902,-0.8712993568614947,1.36843777045755,-1.6096308025202775,0.7124044023616369,-0.1795585852191921,0.8303944832608133,0
0.5965514715548061,-0.3689229881248427,-0.9978598107318857,-0.7645667457683297,0.5067062004858969,-0.5292307434848015,-1.2648298489536152,0.16083545619837394,0.6689413826713979,0.3991947604648223,0
1.010534282043304,0.7022009667119496,-0.27841351468811304,1.0792869858538132,-0.5781117511633683,0.12743581544760937,0.48757669406587745,0.6307227024569617,-1.2178118468609855,-0.3833317940547363,0
-0.24465839967023081,-0.8072086467484008,-0.6433129370172963,1.060072897677012,0.6808368889177832,0.7449331056007025,-1.4097869613661294,0.21140559835438347,-0.5029847406509642,0.6072028678341169,0
0.6661636533517977,0.7017901074185562,-0.34741102751239583,0.1484568988888924,0.38782681870858104,0.10702146342029219,0.42631966769586194,0.16027059257631016,-0.9025758782074595,-0.3711509420468826,1
2.031990874312714,-0.00406556513809303,0.33763731756643356,1.5149256232342172,-0.9592131807987427,2.033558158674296,0.29341665513459314,1.989946969028616,-1.4219516238394518,-0.055873214854449196,1
0.017585851194755562,0.1804495270665174,1.2519159628308518,2.0104359249955914,-0.9706842875790328,-2.444055045815157,1.292058522935579,-0.3784598497973195,2.651127224703163,-0.32730968815174916,1
-0.4315499898256448,-0.8834297532727571,-0.4598719400292619,-0.5054144883048819,0.20365997297740268,-0.20095689657679483,-1.3276325927889523,-0.46750180026382565,-0.07107523833916297,0.622323024371811,0
-0.8154686259408193,-0.13433751074145028,-0.9544075665641649,1.1039469090104916,-0.7228768996378205,1.5060173838220505,-0.9816392353623029,-0.38703615984820683,0.5775913239481762,0.2475426262617742,0
-2.751921042811144,0.017385875742955248,0.3491658359473774,0.003577160909816956,0.2671888613151276,-1.0871222871507369,0.325973286983648,-0.4934436237731562,-0.24574654428199166,-0.07104702952096055,1
-2.2063711314839884,1.0255986584118506,-1.2516695033072454,1.1788866122277701,-1.7679857766644647,-0.19728443889536612,-0.032850715403033526,-0.5935585107966462,-2.8300445127255265,-0.413784053566043,0
-1.48972007426678,-2.26524453500636,2.2288942331373525,-0.19109950087712865,-0.6522871108610268,-0.7145681676883125,-0.3996921078511033,1.0045153481692233,0.9325250681188254,1.0065349570317912,0
0.5454083218434594,0.16635654832917623,-1.6854481378327875,0.9732838238978334,0.21993628891871006,-0.16054839713855212,-1.3122300616367881,-1.9552472689017653,1.2889140659058849,0.1891659244853271,0
