f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.18290290367152612,-1.29942112305674,1.8568107344885179,-0.8492376561251276,-2.365325695377429,0.24808398962015696,-2.2347224781402266,-1.2911917800839672,0.7436811504863245,-0.6539465165830641,0
-0.03598681677579166,0.22092216250766528,-0.4843417456498862,0.23614345407729265,0.09459547540187437,-1.4562409394504963,0.6967214169720066,0.39211832351391035,0.3970349410488369,-0.8857811095833525,1
0.5015582163624268,1.0540826469882758,0.5857621559686518,-0.28752514047360034,-0.7822400747391304,-0.22004637745197733,1.4700028880036062,0.5408000479499124,1.0244351971179366,0.21804731890014895,0
0.6917836642866413,-0.6309167866611868,-0.3473863914290244,-0.6383140536809895,-0.2545686373864556,-0.9078742691574769,1.12771537411365,0.26254880687254967,-0.35814942914047526,1.5146534790690214,0
0.4228799411182409,-0.7021149777752644,0.4093400794768455,-0.5574923946286645,-1.4247102834422418,-2.0178094016948207,0.06663668098116737,-0.17401992387294127,0.36395091792834483,-1.9941477098710458,0
-0.2531098282109634,-1.0040752895032263,0.7665329563319051,0.2943636308519362,3.003586081958114,1.096547670247006,-0.18623175733974717,0.02554317040715491,0.41560104312541685,-1.8863673506519956,1
1.2933793639763613,-1.3687380918272354,0.40335866336214293,-2.669683615112408,-0.755078543454729,-0.47638705058988773,-3.3866385184742205,-2.4609480875503977,-0.17422368271329433,0.2283865306375868,0
-1.4060843271838297,1.7863267554688331,0.566582557990556,1.5253323213532397,0.2755809846463872,0.6273243377407348,-1.4437345118691944,-0.07790056242823185,-0.16675536197698368,-0.6426193939993,1
0.8179070506822834,-0.7018172899090693,0.2838882586170737,-0.8284675040168998,0.020192906174879958,-0.4565820265936128,1.0586947297477265,0.16289521861128065,0.9905733483986031,-1.3801466826948388,0
0.40825595589641583,0.7072276531265346,0.28515561460178174,-0.060005112977423836,0.9569492093145698,-0.5154512830820766,1.8443402591544251,0.7881784502174263,0.2945845834476333,-2.123242273789904,0
-0.510588928464746,0.200894985457105,-0.5995899503480963,0.9985601851685705,-0.26367314196996294,-0.6336421599982548,1.1309060912972118,0.8608306808598385,1.9367899054379816,0.8865598115454079,1
-0.8405271805715582,-0.4202112366024028,-0.2977926685923817,1.5702320766914426,0.6708858172829683,-1.2633187800934433,1.587770763075643,1.2699499600065607,0.4373099885558842,-0.6845411646035676,1
1.0149270144953852,0.2619201954461468,-0.32948746943572516,-1.192639362501564,0.5247421845625592,-0.05232508304845307,0.701004796904853,-0.12700101670883318,-1.351097279959458,0.0013416904699064848,0
0.5124456084354195,-0.497689851286087,-0.31019389772872313,-0.7837018437351947,0.12403248088807693,0.010277027302142342,-0.3217471198983246,-0.4270898096058756,-0.36866919810633786,-1.4607624018387475,0
0.255173171097518,-0.8208033260454312,-1.3253274173364875,-0.3226225879361331,0.5684848963627755,0.442850673740146,0.09149520119523391,-0.07745727287852355,-1.3745972729364886,0.7099041131046251,0
-0.8270785143908863,-0.3114077796603698,0.9994192699504482,1.4649973393765563,-0.08224867784192876,-0.5568095635327682,1.2641747222032207,1.089448737530307,-1.4769688580231888,0.6462165417526851,1
-0.7465186097359436,2.2849124251292334,1.2574848890002017,1.3059777868416438,-0.3271126721058886,-0.34521792283826375,1.0802767080604871,0.9506923268088034,0.6409357081684026,-1.2129275463698563,1
-0.7604730499405067,1.3308843309549414,-1.2821342171979209,1.4345657740243427,0.29029140686500027,-0.3312178628111022,1.4882376788940244,1.1767634447356423,0.48803226436287195,-0.38182013087738276,1
1.20090098498366,0.33164652856334526,1.716195719686949,-1.4742423619759941,-0.2941411547398916,0.14123904318042071,0.5947117643449751,-0.2763718986704303,-1.743994697320677,2.397802937772674,0
1.144781306561209,-0.10547871076966026,-0.2972961830667133,-1.336759560182924,0.9053632651967569,0.6346239045448582,0.8222271278249119,-0.12631146098297324,2.076808715668636,0.2984831355998421,0
-0.33937739956097546,-0.46762876473487175,0.3517163327022616,0.6013284897323232,-0.38961957352511534,-0.23720828537617095,0.5194473523798886,0.44742061097165875,-1.2390149638326047,-0.8774075537143279,0
0.5860814083537278,1.9139940146330559,-0.7021031980332788,-0.30978258872107245,0.41371275336749336,0.4526896489348338,1.8152398309993572,0.6843166666754033,-2.275845439278111,-0.7637471466993753,0
-1.5975005930452597,-0.6517349104730594,-0.4815417031661344,1.7306812092564283,-0.8084564871040402,0.045857153507073825,-1.6488415793117162,-0.09310659745385963,1.8152905821327843,-0.06064291491269756,1
0.2808337092417632,-0.4575667461650764,0.9064083337251857,-0.5480514865546519,-1.312544690015482,1.2562841187349723,-0.6176435175331518,-0.4711224175326507,-1.4843995240378227,0.18314631021658748,0
0.5349395377940864,-0.6727125343459783,-0.023809635230447372,-0.2417738440521532,-1.9506988241435035,2.1855085230113045,1.8093668186078466,0.7065363114165859,-0.3712945642184036,-0.737169168856677,0
0.3511853640988747,0.13415994225209607,0.4967018303479749,-0.6951868866616879,-0.8098018810671478,0.33178786790164166,-0.8090075259985782,-0.6088244789769166,0.6264129105182886,1.5690506684471337,0
0.390187444130631,0.06030192008363015,-0.360630854147519,-0.06374830500409123,-1.6682886422226975,1.1015058049148245,1.738895585852517,0.7405007863480396,0.7920066182393465,2.003647838192909,0
0.4344498023560106,1.106041240258586,-0.5771293571247703,-0.10982288676232166,0.40096725547795986,-0.3623551457638355,1.7915702650320968,0.7468352803947026,0.21999136640838174,0.9236864082468783,0
-1.8471370258806887,-1.9318978863591068,-0.11608396074874439,1.9508028362711265,-0.6703802575315727,1.5135076118099802,-2.093828577770618,-0.20828430427161726,-1.3081311450552682,-0.12187456617440083,1
1.1416371132832221,0.04178408057487015,0.607580935944182,-2.451037108490118,0.01043494758752995,-1.1988794292287261,-3.3413115964716416,-2.3613112082086536,-0.4186643153961481,-2.090110392092777,0
-0.759488595812746,0.03961538222906942,-0.09909310694994862,0.8296863492127815,-0.062358488362442455,-0.6386008283757898,-0.7582859310261959,-0.030507176845833872,-3.1470098419641546,0.3608215125098544,1
1.1861154621033752,-1.4529575351232011,-0.3340612800620852,-2.404258923224087,2.8304307661756076,0.862012325025157,-2.941922217292786,-2.1688365071148126,0.633488008925492,-2.087927454729003,0
-0.9361793748598425,-0.41505427698989655,0.5074991688288896,1.0263406952513798,0.3103831853706616,-0.2597781886688064,-0.921176040271012,-0.030341389007001895,1.4639513580697574,-0.6363976461217651,1
-1.1439973936539722,0.5245141869577226,-0.1394973505830501,2.019622597402302,1.8415661789262179,0.3147383851811607,1.723526862940422,1.4934445512741643,-1.3354695765538254,-0.38972185717484736,1
-0.8066832269645643,0.8343040507998045,0.08030807542754413,1.5072485142130065,1.029602915306518,-1.0254164278675137,1.5247399732533364,1.2192992515755647,1.2058533180063156,0.11909378158654275,1
0.844576251687787,-0.8487860237369054,0.28879309612905857,-0.8453698078351785,-0.4714073893917295,0.6981481827380739,1.1308517161006515,0.18842417375616477,-1.1530725728840157,-0.1251360527891128,0
0.6563559408050123,-0.10639641760360499,-1.3994473076837053,-1.2323961765117095,-0.6427960885878754,0.09815801755820959,-1.2630347915459519,-1.0041308638525965,-1.470258410165182,-1.6482309633036676,0
-0.3768271767107689,0.8255983764127527,0.9759370781350863,0.39189486443969646,-0.8210809112467662,-0.6549619543235776,-0.4497878601729127,-0.05464979956700097,-0.26344790524237477,-0.95985125397927,1
0.2857991198104345,-1.236386110999341,-0.8233466925908526,-0.2310831290679558,1.4502780880776787,0.2378354537060533,0.5873387659993179,0.17370344872864787,0.05498696819759009,1.3246958836745726,0
1.4608912862144194,-1.5521077432567758,-0.09250730525620407,-1.8978755781974996,0.47998856194945905,0.042473343240812124,0.33461795246616566,-0.5450849781933422,-0.10004430091198746,-0.4945532930280387,0
-0.2956223721620121,-0.9383852707675902,-1.5672024908970554,0.3404468000470787,0.17662273927826844,-0.6319600201200947,-0.23001218733064888,0.023118281883915695,-1.5618875308798696,-1.0694863231764467,1
-1.1873376103293083,-0.5076216258966488,-0.7111052889655736,2.0415176466551834,0.45808872210073154,-0.6928193663652235,1.5855204038426203,1.4408142071671766,-0.8148620224443661,1.0366302515460137,1
-0.10459742580327697,1.4312061175988144,-0.1682977208021594,0.2563491760456986,-0.49266550450958996,-0.16540785301576819,0.42443990709651347,0.2798965596928866,-0.3099354349839089,-1.9488232659257128,1
-0.8750299326563395,0.7330885414489432,0.06444678976861228,0.9637838959091097,-0.041177117358596506,0.935652759732441,-0.8443242004557308,-0.019398143096696074,0.020201783000575332,2.2703825834248197,1
0.8450934117813522,-0.9548184489536395,-0.41510987646474967,-1.8946815041631822,-0.9838264659169076,-1.3514778992141618,-2.7723245162578585,-1.9085312863597033,1.5597382851268233,-0.13505391227292593,0
0.17428739393039316,-0.926420548214318,0.567612520759136,-0.23496083725322525,-0.2586847191946575,-2.0121234864152653,0.00813152870740197,-0.08210617075406498,-0.4477497957075801,-0.2741176934054259,0
0.8357790134994655,1.900158526119398,-0.4995087513505261,-1.4821798974098506,-0.018850756099837378,0.12074716046631924,-1.2840669982205895,-1.1044512530287036,0.57123850349808,-0.2075877889495968,0
-0.6128052608238399,0.5657703372715334,-0.9749006249302012,1.091784500049649,0.5295368890201968,1.2954072709162727,0.9602147806768537,0.8198546766625405,0.9512823751027244,-0.7250413684414454,1
-0.3745876519181789,-0.42635758996066164,0.6443095324037218,0.8283627292165289,1.9281243878744723,0.4498201385544124,1.1861951044031136,0.8230524535217068,0.5102326533418176,-0.41438712594384064,1
1.1802332958813657,0.26131323194371986,-2.1964814085147935,-1.45116058967088,1.8398593104348948,1.3540238129186806,0.5759521336282541,-0.27619469380724937,0.7064842408552493,1.659133855833391,0
1.9327355988291712,0.04217759443867128,0.3504994658856178,-3.551875983828267,-0.08454650476975904,-1.5050478044736004,-3.4322272581912654,-2.802659639335344,-0.16984784007279013,-0.4887608572691694,0
-1.0286209761873626,-1.2489678774676758,1.9354865072625158,1.0770886291991688,-0.2989384048601958,-0.5258756053082085,-1.2004687768354334,-0.13450546729650686,-0.3051882316192831,-0.10703845555166944,1
-0.4469880044976099,-1.6879467561028614,0.09413316314158097,0.4613487465095072,0.7458924679811497,1.722693954874498,-0.5466070325056906,-0.07184796999161555,-0.7294275693822977,-0.34116241976535605,1
-0.17075406498882825,0.6832639679161148,-1.2343103528706123,0.4299443842951832,0.7575740970487586,0.04659771019834791,0.73554030769308,0.47983693521869997,-0.3742481359383953,1.6932545780799424,1
0.7033205341337375,-0.697500855088614,1.2145622254078299,-0.5602435400888524,0.9873440884152708,-0.13259866682377813,1.4767437602757671,0.44431491904363896,1.2240213973154919,0.5485949482157596,0
-0.5773329147536773,-0.6796645349846496,-1.026124850505862,0.6780080309195091,1.6696659084241452,0.2417797759677126,-0.4003059253510386,0.07141349904242775,-0.4199801374602872,-0.10178986871241008,1
-1.0828368690086794,-0.08781249530869853,-0.8847886971135299,1.1412275073597558,-1.9468143128624142,1.2013175450807865,-1.2363153825668372,-0.12686176210748373,-0.4378906688510251,-0.44733010110556887,1
-0.6367978231034277,-0.23124168752709476,-0.6228639124094967,1.2444291910603094,-0.13064564786232613,0.24628740860363266,1.406880624905282,1.0716976896924868,0.17702522380542046,-0.7043920191506486,1
-1.0591679128126716,-1.6714154843547582,1.180020388424478,1.115973712367079,0.4267769617902053,0.9799360108713128,-1.2104400350724305,-0.12470566871560002,-0.0069467867787171185,-0.9644287182907498,1
0.33235525821086526,-0.16396223738710938,0.6236494652277232,-0.5877326296573226,0.7881304081830914,-2.2399461305979487,-0.5044052670400905,-0.43585624147279767,-0.8637258827308769,0.18020989084513192,0
-0.9378536926487964,-0.749543320100886,-1.4225919505778994,1.7639275467286328,1.9986585422460392,-1.678683225882528,1.8158232075882905,1.4407440438556174,-0.45965530068450333,-0.48656703131586804,1
1.3824750931712089,-0.4207506153939179,0.6029490239301045,-1.766128570194928,2.010830787209121,-2.638264417562567,0.42785812341046414,-0.4560915523451736,-0.7201908077346351,1.2208717169550845,0
