f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0679583413121434,0.7940347467910476,0.08297577611862472,-0.27288251623035303,0.3968779466446983,0.277949520046061,-1.1285180006049662,-1.6283452434050167,-1.8093749807425081,-0.42446798728213864,1
-0.29988040034356783,-0.912408824833653,-0.7796132407374122,-1.093174716407026,0.5062521666338035,-0.4231951781603977,1.60014727712799,-0.3149966910169424,2.3715646112278725,-0.5317876937122276,0
0.7083320924023208,-0.4755936114189778,0.8448589045854578,-1.1656722832688298,1.5465075940271378,0.00506000422795664,0.17459510362714137,0.280801916102143,0.600479942322597,-2.3069465699694813,1
0.5340656538868224,-3.4575919241283035,-0.16999854861657387,-0.17092994217346283,-0.255550726392488,0.2781999735258033,0.5637656526123318,1.4719818896254793,3.6854165234506215,-0.6443396292297296,0
1.3055397310336678,-1.0493087766837736,1.8090818606296457,0.5450382007302914,-0.25613629093810664,-0.6052319669269821,2.1866786990037745,-0.5013575373742862,3.0613474636440112,0.09856231276932224,0
-1.537295726868098,-0.7079788903783728,-0.9791128678502016,-0.9442591306191962,1.3789766465050175,-0.5067046997726992,1.7628057700212552,0.07250203701924857,2.3425875790919375,0.6569982825440199,0
0.404396995195594,-0.5676384206756424,-1.3222861907313854,0.6125640786168185,0.3096636030882605,-0.06850764234519038,0.42625515005563885,-0.715515195706099,0.9267072332160434,0.8608278616431091,0
-0.9621813243955157,1.535682049557879,-0.07718919793012244,-1.0002988013484906,0.6448778896047632,-0.5265714446481325,0.9274327201436413,1.1406052760841523,-0.5015182014974942,1.5109708909786161,1
-0.08092419453598024,1.3703723127122656,-0.001910423159987631,-0.6491185461700413,2.8592603917428514,-0.7369487337672758,1.608104449666296,0.5191951827408064,0.30482648109228405,-0.645454748142204,1
-0.7242633843522001,2.666944612222185,1.7787517515995726,0.23891037913764573,-2.515625580540506,-0.22316165822491604,-0.4097805094859307,-1.5602146560040857,-2.8185077534062617,0.5258524759260941,1
-0.03260659940349563,-0.0014045162451650217,-0.9942968104554543,-0.27739086909218763,-0.24313620639415937,0.5298617437079134,-1.5480046534576934,0.7171302693843731,-1.4909021775964706,0.18500962476561147,0
-0.2429805474568775,-1.023058335193815,0.35657596536106545,0.08512871631264912,-0.2669506217397315,-0.33009827656810103,1.3721251290054144,0.03854315162802333,2.2523150925562465,0.42249795457904565,0
1.8188644310645752,0.3509003948758107,-1.7898938880789221,0.41179320116039025,0.10776659241489879,0.4508319352315061,-1.4573229233873461,-1.1407411643288838,-1.7236371667606063,-0.014773525917428688,1
0.7487074187077342,0.7199213118578006,-0.05797885562288819,-1.0764889603466965,-1.2322457142514458,-0.25979311490259915,0.4725907627488102,-0.7234374167159427,-0.1986591480595699,-0.03428242674162504,1
-0.40589870801622,-1.3222985424723115,-0.8139779310280022,-0.01857078650748892,-0.45726693636992943,0.4088846526973544,-0.6684537319045463,0.053639104975625254,0.5572517408678865,1.0199560433549357,0
0.25889190848051963,-1.021697063926833,0.9680764351720678,-0.9758420898584647,-1.2207943622656392,-0.09937860405814122,0.697286102093762,1.4486278809628577,1.6005759772907866,-0.14594988307500217,0
0.17490100060665445,1.2409062241250732,-0.14768430065324742,0.13717209234190808,1.1072656299588948,-0.45886839846239763,0.8469460479912277,-0.5184050003860156,-0.311233639174599,1.2743486584823769,1
0.5236104888808627,-0.8374799382468288,1.761510290989803,-1.0810945683499917,-0.2505413129986629,-0.4004878691653081,1.503946326361965,-0.40864740716998316,2.210743624432382,1.085058068786822,0
0.5353128864327068,0.630986803887308,-0.5961574851214262,-0.463433644113061,1.0450997112572218,0.2688367761010285,-1.0369588903514897,-0.825378050639189,-1.5729529061279934,0.37382632714167746,1
-0.441476986534779,-1.1576571371993785,-0.9759460192395462,-1.7249351861371172,-0.31937899573535566,0.15185977161134423,0.0171614373643576,2.095057108356584,1.0685284618293538,0.6519241299188423,0
1.0950558916874942,0.24036991568517863,1.3653191180968713,-1.9413825602701582,0.11621684393724499,0.5903501478675287,-1.821062518264664,1.1950589966252556,-1.973817878467282,-1.2044336091453711,0
0.13915686403944996,2.255986408658676,-0.9250818185652602,-1.025473399072317,0.5816211129080642,-0.06360028406653614,-0.7124662866435654,-0.30887201063312436,-2.7368318385137003,0.7940156917971444,1
1.7715896414665806,-0.924853558926965,-0.29814034275828755,-0.6954137355798563,0.01564088298112259,0.3951422045606012,-0.7865545764017497,0.25177602603296995,0.08224389078972705,-1.7239944187040095,0
2.1061876744103123,-1.8050356472890958,0.2371875389698968,-0.6578831916240109,0.2009256929978797,0.5690296906134534,-0.9442626533510226,0.6627144764627343,0.7300621495604854,0.3370236092140854,0
-0.8014381528035114,1.9404493340220776,1.277200780426766,-1.3346225339271578,0.7365015840358538,-0.9880849403944246,2.1150633223598887,-0.5668976392853918,0.27546248395766715,0.028681512620061283,1
-0.12348280428435207,-1.1664497702800238,0.8488077104914625,0.305353663092714,0.997023137978469,-0.853436874420259,2.9587237162972477,0.07237657002344372,3.911998322159895,-1.2869287134349154,0
-1.3474933546829395,0.23031905297759603,0.3443196060768797,0.5605705542913354,-1.9232187984815552,0.4825858518995739,-1.502110323747547,-0.3976626798634799,-1.6572347366626503,-0.6477619133281298,0
-0.3391221500189568,-0.8022043793824376,-0.15080001416070357,-0.04616437552733632,-2.4238273977619595,0.10251937002504029,0.019819981074031157,1.2841329116051359,0.7480841828219494,0.14736258912111205,0
-1.017926588488222,1.26192626706804,0.8697396628484234,0.4719112304598293,0.35616953530832157,0.10944871290689759,-0.8223770914282051,0.8538333621057006,-1.9394567973275945,-0.826700557301073,1
0.666362501320591,1.6732506787581958,1.1077589103324963,-0.3237151372535495,-0.622743062067885,0.34917046237602467,-1.6867744655911356,-0.03221869358709038,-3.146459768284907,0.6803825196707537,0
-0.5569021175441408,-1.7589141322584774,-0.09332683667780842,0.6151261879487004,0.9224076608097237,0.5350039414156219,-0.8631854218348669,-1.0857542631165735,0.7663039357979792,0.09438676781670455,0
-0.48671336226079726,2.231295335449384,-1.4466848791248186,-0.5638982775198128,2.1205398693801927,-0.6085570437120724,0.8900461491520271,1.8851854857632115,-1.169674031428682,0.07997612796844304,1
-0.5653481840988802,1.411275727808525,-0.47830929490529045,-0.23121282562423084,-1.1639933962977245,-0.4109069997858338,0.638933115896565,-1.5525225530709343,-0.6665630729148044,0.1626862003371636,1
-0.031333747844734,-1.8673889176677492,-1.6075996816564464,-1.9167187825381466,1.7072197699682057,0.11143195293440086,0.4179331979699872,1.2208586317626227,2.0997943654809657,0.5666774032387311,0
-0.2707246414880842,-0.5661456042141477,1.3729872914254586,-0.45755000879596996,0.1204858572670976,0.8492646244038989,-2.2566032112170853,-1.0560403301669277,-1.6607549401311408,-0.20209819761311712,0
-0.6783299066963164,-0.7123862567702808,0.10079861401901816,-1.5542411364227797,0.24799169869822318,0.8371088916330376,-2.1628434529314493,1.0209967848921222,-1.4374846970747446,-1.7463673933693702,0
-1.0196758218903064,0.1696664535030078,0.6989685987412794,2.5864889014846657,-0.1464249919366297,0.39645622030302335,-1.2262373668171527,-0.9393339098193371,-1.3361944543690416,0.2709123771992836,1
-1.117647490410586,-0.7994587039942789,0.47773537038687386,0.9450458605142673,-1.0404332877838856,0.1426397207309612,-0.09852833862445032,0.05563768287937781,0.6315088451947314,-2.171900551850009,0
0.5577131269799508,-0.6577252961847899,-1.231186449609587,1.6914620272855962,0.9820124323158179,0.37921441438582243,-0.8463759151086374,1.486336384985989,-0.21816482508840696,0.3336913196393574,0
