f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.01096285809208352,-0.7861721323523607,0.4422487266498225,-0.7224179013293418,2.1359978623706244,-1.1922065607992192,0.34106800501620843,-0.5408115069109849,0.241865255806019,-1.0825125826738373,1
-0.46523728909895784,-0.8879838594002132,-0.5780683334751451,-0.7630564868078132,-3.14404825770905,-0.31193871931759365,-0.7948127349252206,0.8349343829002446,1.3211732956122217,1.6403257857719984,0
-0.3664775396983247,-1.6203045103607667,2.5162435177265667,-0.313324613831474,-0.5013905314660625,-2.3908520585876394,2.6393780859309506,1.5250041970850625,-1.9169135021072254,1.9412599068110723,1
-1.8721315535916878,1.1893824539031497,0.9531475658667858,0.12675106955051074,-1.0640931651208072,0.40242740657706455,-0.9967932365335882,0.8955753479574728,0.6777086957375207,1.2949168530413258,0
0.16237424202632225,-1.4738042474042745,1.7455951521920487,0.7923537914315787,0.08120589254428723,0.47480230149822145,-2.5478562260693676,0.9019153238609672,-0.28679333272413154,1.0720771323691942,1
-0.6360185642342351,0.5441505624045048,2.8674762372106626,0.8760644005776116,0.7849845476131934,-0.7399174719634608,0.07108351296903924,1.2446075981214877,1.8721137153597718,1.3439987284169082,0
0.9919092523936277,-0.2588933818782595,-1.4398437560434993,1.07867285567401,-1.2715727080414316,1.6063273218488392,0.3378113177039174,-0.3058680106240088,0.5064969449599348,-0.11321435077705255,1
0.3482998176463055,-0.8192345552158753,-0.7985764945804151,0.5254670348790674,1.5666944930028772,-0.6442565084692898,-0.1744384484791549,-0.995876627956064,0.19973971822846295,-1.5171073467628235,1
-0.44562379793634055,0.5902167023694322,0.22818778675085083,-1.4593347105769594,2.076961659428984,-0.8456485545765906,-0.25855633665200484,-0.633564550690085,-0.030403696649989213,-1.182564759256918,1
-0.7096638171749697,-0.6999613473479638,1.3283360643127724,0.8721214004927871,-0.444330260959223,-0.3587234657033291,-1.0094013444172418,0.8703872851597763,0.45414138228985224,1.1397933257800807,0
0.9950934006465353,-0.7354287223954191,-0.674785460583013,-0.07472691844648388,-1.1358213661385557,0.6831352046898913,-0.8315909937836489,0.05299764712789279,1.596914856935248,0.2925402184871463,0
